epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.8610534071922302;1.0;0.4751828908920288;0.9257199168205261;0.4732474088668823;0.8721740245819092;1.0;0.47131189703941345;0.9331541061401367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013808965682983;1.0;0.44486650824546814;0.9478390216827393;0.4433214068412781;0.9116460680961609;1.0;0.4417763352394104;0.954193651676178;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9260662198066711;1.0;0.41427305340766907;0.9612814784049988;0.4128681421279907;0.9355981945991516;1.0;0.41146326065063477;0.9670047760009766;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9516069889068604;1.0;0.38405388593673706;0.9747036695480347;0.38293254375457764;0.9585726261138916;1.0;0.3818112015724182;0.9787771105766296;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9667603373527527;1.0;0.3511229455471039;0.9824636578559875;0.3501359224319458;0.9723817706108093;1.0;0.3491488993167877;0.9857631921768188;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9808138608932495;1.0;0.32109543681144714;0.9901217818260193;0.32044416666030884;0.9849688410758972;1.0;0.31979289650917053;0.9923825860023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988146185874939;1.0;0.2873905897140503;0.9938897490501404;0.2868521511554718;0.9912012815475464;1.0;0.2863137125968933;0.9955598711967468;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9937675595283508;1.0;0.25595831871032715;0.9968022704124451;0.25564682483673096;0.9952340126037598;1.0;0.25533536076545715;0.9975762367248535;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9958450198173523;1.0;0.2262830138206482;0.9978614449501038;0.22602519392967224;0.9969449043273926;1.0;0.2257673591375351;0.9984520077705383;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.19821693003177643;0.99918532371521;0.19808539748191833;0.9989001750946045;1.0;0.19795386493206024;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.16984950006008148;0.9994500875473022;0.16972126066684723;0.9991445541381836;1.0;0.16959302127361298;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14580850303173065;0.9998778104782104;0.14588235318660736;0.9998778104782104;1.0;0.14595620334148407;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12356115877628326;0.9999389052391052;0.12363559007644653;0.9998778104782104;1.0;0.1237100139260292;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.1034650206565857;1.0;0.10361021757125854;1.0;1.0;0.1037554070353508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08739272505044937;1.0;0.08756959438323975;1.0;1.0;0.08774645626544952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07206598669290543;1.0;0.07229811698198318;1.0;1.0;0.07253024727106094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05955575779080391;1.0;0.059806160628795624;1.0;1.0;0.06005655974149704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049253132194280624;1.0;0.04950488358736038;1.0;1.0;0.04975663125514984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040716901421546936;1.0;0.04098673164844513;1.0;1.0;0.04125656560063362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033970341086387634;1.0;0.03425280749797821;1.0;1.0;0.03453527390956879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028223810717463493;1.0;0.028516478836536407;1.0;1.0;0.028809145092964172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02364002913236618;1.0;0.02394506335258484;1.0;1.0;0.024250099435448647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020273901522159576;1.0;0.02058611996471882;1.0;1.0;0.02089833840727806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017706342041492462;1.0;0.018022017553448677;1.0;1.0;0.018337693065404892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015963824465870857;1.0;0.01628061756491661;1.0;1.0;0.016597412526607513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014316564425826073;1.0;0.01464073359966278;1.0;1.0;0.014964903704822063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01352596189826727;1.0;0.013867398723959923;1.0;1.0;0.014208835549652576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013008211739361286;1.0;0.013337424024939537;1.0;1.0;0.013666635379195213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012560398317873478;1.0;0.012907115742564201;1.0;1.0;0.01325383223593235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012343073263764381;1.0;0.01268148422241211;1.0;1.0;0.013019896112382412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012151957489550114;1.0;0.012497604824602604;1.0;1.0;0.012843252159655094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0121001610532403;1.0;0.012445973232388496;1.0;1.0;0.012791786342859268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012044677510857582;1.0;0.012392276898026466;1.0;1.0;0.012739875353872776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011976141482591629;1.0;0.012324677780270576;1.0;1.0;0.012673214077949524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011977271176874638;1.0;0.01232684776186943;1.0;1.0;0.012676423415541649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011872239410877228;1.0;0.01222334522753954;1.0;1.0;0.012574451044201851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011969583109021187;1.0;0.01231374405324459;1.0;1.0;0.012657904997467995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012007555924355984;1.0;0.012354916892945766;1.0;1.0;0.01270227786153555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01198041345924139;1.0;0.01233007200062275;1.0;1.0;0.012679729610681534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01209237426519394;1.0;0.012437408789992332;1.0;1.0;0.012782442383468151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011899109929800034;1.0;0.012243805453181267;1.0;1.0;0.012588500045239925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012039956636726856;1.0;0.012385249137878418;1.0;1.0;0.012730540707707405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012053092941641808;1.0;0.012401223182678223;1.0;1.0;0.012749352492392063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011921199969947338;1.0;0.01226652693003416;1.0;1.0;0.012611853890120983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01194667723029852;1.0;0.012297570705413818;1.0;1.0;0.012648463249206543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011951644904911518;1.0;0.012297851964831352;1.0;1.0;0.012644059024751186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192936860024929;1.0;0.012270030565559864;1.0;1.0;0.012610692530870438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011890174821019173;1.0;0.01223136205226183;1.0;1.0;0.012572549283504486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012055661529302597;1.0;0.012397661805152893;1.0;1.0;0.012739662081003189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01200296264141798;1.0;0.012343678623437881;1.0;1.0;0.012684393674135208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012064547277987003;1.0;0.012406518682837486;1.0;1.0;0.01274849008768797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011886591091752052;1.0;0.012227237224578857;1.0;1.0;0.012567883357405663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011887267231941223;1.0;0.01223175972700119;1.0;1.0;0.012576253153383732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011996776796877384;1.0;0.012340258806943893;1.0;1.0;0.012683740817010403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:kinship_family_small,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:kinship_family_small_backward_prune_2_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46229926 0.46227233 0.46232626 0.50602416 0.50136986 0.5045662
 0.5060776  0.50136986 0.5045662 ],log_filename:results/logkinship_family_small_backward_prune_2_complex_rnm_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-15-00-03-58.csv
