epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.484174519777298;1.0;0.6671793460845947;0.7066681385040283;0.6338241100311279;0.7379934191703796;1.0;0.6004688739776611;0.8603404760360718;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5061713457107544;1.0;0.6562075614929199;0.7211290001869202;0.6230957508087158;0.7575461268424988;1.0;0.5899839997291565;0.8724183440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5333007574081421;1.0;0.6462441086769104;0.7366082668304443;0.6145579814910889;0.7646340131759644;1.0;0.5828718543052673;0.876227080821991;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5731394290924072;1.0;0.6281421184539795;0.761538028717041;0.5976178050041199;0.7938408851623535;1.0;0.5670934915542603;0.8920119404792786;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6039350032806396;1.0;0.6146939396858215;0.7801741361618042;0.5851157903671265;0.8160821199417114;1.0;0.5555375814437866;0.9039674997329712;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.648539662361145;1.0;0.5949470400810242;0.8060001134872437;0.5659477114677429;0.8517658710479736;1.0;0.5369483828544617;0.9226444363594055;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6916778683662415;1.0;0.5743170976638794;0.8303391933441162;0.5462507009506226;0.8703409433364868;1.0;0.5181843638420105;0.9330930113792419;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7263839840888977;1.0;0.5544695258140564;0.8511343002319336;0.5268410444259644;0.8940486311912537;1.0;0.4992125332355499;0.9452115893363953;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7773432731628418;1.0;0.5271396636962891;0.87932288646698;0.500881016254425;0.9194672107696533;1.0;0.47462233901023865;0.9586541056632996;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8169375658035278;1.0;0.5004241466522217;0.9015641808509827;0.475868821144104;0.9408529996871948;1.0;0.4513135254383087;0.9695099592208862;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8610534071922302;1.0;0.47152191400527954;0.9263514280319214;0.44898703694343567;0.9583282470703125;1.0;0.4264521598815918;0.9787974953651428;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8929488062858582;1.0;0.4421599209308624;0.9438877105712891;0.42118868231773376;0.9656605124473572;1.0;0.4002174437046051;0.9824636578559875;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9244775772094727;1.0;0.4133366346359253;0.9603446125984192;0.3933921158313751;0.9794696569442749;1.0;0.37344759702682495;0.9896126389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9476964473724365;1.0;0.38098180294036865;0.9726057648658752;0.36219197511672974;0.9869241118431091;1.0;0.34340211749076843;0.993299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9652938842773438;1.0;0.3514329493045807;0.9818118810653687;0.3347909450531006;0.9912012815475464;1.0;0.31814897060394287;0.9954580068588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9789808392524719;1.0;0.3177604377269745;0.9890626668930054;0.30238229036331177;0.9945008158683777;1.0;0.28700411319732666;0.9972299933433533;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9855798482894897;1.0;0.2858659029006958;0.9926472902297974;0.2721063494682312;0.9967004656791687;1.0;0.2583467960357666;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9920567274093628;1.0;0.2554762065410614;0.9958857893943787;0.2430044412612915;0.9986557364463806;1.0;0.2305326908826828;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9965782761573792;1.0;0.22615346312522888;0.9982484579086304;0.21479572355747223;0.999022364616394;1.0;0.20343798398971558;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9976781010627747;1.0;0.19597800076007843;0.9987779259681702;0.18565921485424042;0.9991445541381836;1.0;0.1753404289484024;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989001750946045;1.0;0.17020480334758759;0.9994296431541443;0.16146057844161987;0.999022364616394;1.0;0.15271633863449097;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9991445541381836;1.0;0.14626511931419373;0.9995722770690918;0.13819944858551025;0.9996333718299866;1.0;0.13013379275798798;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12375302612781525;1.0;0.1168207973241806;0.999511182308197;1.0;0.10988856106996536;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10559592396020889;0.9999389052391052;0.09974011778831482;0.9989001750946045;1.0;0.09388431161642075;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.08820071071386337;0.9998778104782104;0.0831826776266098;0.9987779259681702;1.0;0.07816464453935623;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07335902005434036;1.0;0.06923586875200272;0.999511182308197;1.0;0.06511271744966507;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06136240065097809;1.0;0.05769367516040802;0.9991445541381836;1.0;0.05402494594454765;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0509440153837204;1.0;0.04802006483078003;0.999511182308197;1.0;0.04509611427783966;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04278803989291191;1.0;0.04031113535165787;0.9997555613517761;1.0;0.037834227085113525;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03557848930358887;1.0;0.033670034259557724;0.999511182308197;1.0;0.03176157921552658;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029758049175143242;1.0;0.02826058492064476;0.9993889927864075;1.0;0.02676312066614628;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025298267602920532;1.0;0.024227112531661987;0.9996333718299866;1.0;0.02315595932304859;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021873891353607178;1.0;0.021007059141993523;0.9998778104782104;1.0;0.020140226930379868;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019363069906830788;1.0;0.01879209093749523;0.9997555613517761;1.0;0.018221111968159676;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016994772478938103;1.0;0.01677285134792328;0.9997555613517761;1.0;0.016550930216908455;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015855522826313972;1.0;0.015667423605918884;1.0;1.0;0.015479323454201221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014809029176831245;1.0;0.014785860665142536;0.9998778104782104;1.0;0.014762692153453827;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014006011188030243;1.0;0.014198689721524715;0.9998778104782104;1.0;0.014391368255019188;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013491887599229813;1.0;0.013699214905500412;0.9998778104782104;1.0;0.013906543143093586;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013058675453066826;1.0;0.013328056782484055;0.9998778104782104;1.0;0.013597439043223858;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01284191943705082;1.0;0.013114044442772865;0.9998778104782104;1.0;0.013386169448494911;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012660792097449303;1.0;0.012926083989441395;1.0;1.0;0.013191375881433487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012482782825827599;1.0;0.012831218540668488;0.9997555613517761;1.0;0.013179655186831951;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012367329560220242;1.0;0.012740625068545341;0.9998778104782104;1.0;0.013113921508193016;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012220931239426136;1.0;0.012525796890258789;1.0;1.0;0.012830662541091442;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012256890535354614;1.0;0.012568890117108822;0.9998778104782104;1.0;0.01288088969886303;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012312643229961395;1.0;0.012588351964950562;1.0;1.0;0.012864060699939728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012262219563126564;1.0;0.012570248916745186;0.9998778104782104;1.0;0.012878277339041233;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012362287379801273;1.0;0.012684457935392857;0.9998778104782104;1.0;0.01300662849098444;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012122257612645626;1.0;0.012413302436470985;0.9998778104782104;1.0;0.012704347260296345;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012342465110123158;1.0;0.012518766336143017;0.9998778104782104;1.0;0.012695067562162876;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01229169126600027;1.0;0.012497087940573692;0.9998778104782104;1.0;0.012702484615147114;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012158378958702087;1.0;0.01234344020485878;0.9998778104782104;1.0;0.012528502382338047;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012183448299765587;1.0;0.012374356389045715;0.9998778104782104;1.0;0.012565264478325844;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012218485586345196;1.0;0.012324031442403793;1.0;1.0;0.012429576367139816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012184464372694492;1.0;0.012272491119801998;1.0;1.0;0.012360517866909504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012180773541331291;1.0;0.012225007638335228;1.0;1.0;0.012269241735339165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01232047751545906;1.0;0.012371715158224106;1.0;1.0;0.012422951869666576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012236293405294418;1.0;0.012297969311475754;0.9998778104782104;1.0;0.01235964521765709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012335095554590225;1.0;0.012368310242891312;1.0;1.0;0.012401524931192398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012134681455790997;1.0;0.012155989184975624;1.0;1.0;0.012177296914160252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012107784859836102;1.0;0.012218281626701355;1.0;1.0;0.012328777462244034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012231146916747093;1.0;0.012301902286708355;1.0;1.0;0.012372657656669617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:kinship_family_small,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:kinship_family_small_backward_prune_2_complex_sbr_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46263389 0.46187685 0.46339092 0.51101542 0.50410959 0.51050229
 0.5762271  0.52648402 0.57808219],log_filename:results/logkinship_family_small_backward_prune_2_complex_sbr_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-23-11-37.csv
