epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
105;1.0;1.0;0.01178667601197958;1.0;0.018127743154764175;0.9959100484848022;1.0;0.024468811228871346;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011558741331100464;1.0;0.01708841137588024;0.9979550242424011;1.0;0.022618083283305168;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01202135905623436;1.0;0.01773368939757347;1.0;1.0;0.023446019738912582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012034809216856956;1.0;0.017903361469507217;0.9979550242424011;1.0;0.02377191185951233;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011893072165548801;1.0;0.017585474997758865;1.0;1.0;0.023277878761291504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012300394475460052;1.0;0.017903035506606102;0.9979550242424011;1.0;0.02350567653775215;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011998016387224197;1.0;0.017424864694476128;0.9989774823188782;1.0;0.022851713001728058;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011781743727624416;1.0;0.017772942781448364;0.9989774823188782;1.0;0.023764146491885185;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012227045372128487;1.0;0.01764846220612526;0.9969325065612793;1.0;0.023069877177476883;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012024135328829288;1.0;0.018237845972180367;0.9979550242424011;1.0;0.02445155568420887;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011813953518867493;1.0;0.01763230562210083;0.9979550242424011;1.0;0.023450655862689018;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012042618356645107;1.0;0.017177067697048187;0.9979550242424011;1.0;0.022311517968773842;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012114276178181171;1.0;0.017603162676095963;0.9979550242424011;1.0;0.02309204824268818;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012085860595107079;1.0;0.01775338500738144;0.9979550242424011;1.0;0.0234209094196558;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011861422099173069;1.0;0.01775360107421875;0.9969325065612793;1.0;0.023645780980587006;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3732106387615204;1.0;0.7281635403633118;0.6322426795959473;0.7177109718322754;0.4274028539657593;1.0;0.707258403301239;0.6690524816513062;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32106339931488037;1.0;0.746155321598053;0.6049761772155762;0.7306029796600342;0.44683027267456055;1.0;0.7150506973266602;0.6825153827667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3537832200527191;1.0;0.7281932234764099;0.6266189217567444;0.703208327293396;0.53476482629776;1.0;0.6782233715057373;0.735173761844635;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7352180480957031;0.612815260887146;0.6981722116470337;0.592024564743042;1.0;0.6611263155937195;0.7658486366271973;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33742332458496094;1.0;0.7385236024856567;0.6126448512077332;0.6984423398971558;0.5889570713043213;1.0;0.6583610773086548;0.7574982643127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.723861813545227;0.6208247542381287;0.6809917092323303;0.5910020470619202;1.0;0.6381216049194336;0.7629515528678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34662577509880066;1.0;0.7292559146881104;0.6199727058410645;0.6867609024047852;0.5961145162582397;1.0;0.6442658305168152;0.7661893963813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7355155348777771;0.6189501881599426;0.6928698420524597;0.6053169965744019;1.0;0.6502241492271423;0.7740286588668823;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7443846464157104;0.612815260887146;0.7015081644058228;0.5961145162582397;1.0;0.6586316227912903;0.7653372883796692;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32617586851119995;1.0;0.7313091158866882;0.6056578755378723;0.6868758201599121;0.592024564743042;1.0;0.6424425840377808;0.7617586255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3415133059024811;1.0;0.7378498315811157;0.6165643930435181;0.6950989961624146;0.5991820096969604;1.0;0.6523481607437134;0.7660190463066101;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32617586851119995;1.0;0.7396055459976196;0.6073620319366455;0.6986546516418457;0.5797545909881592;1.0;0.6577037572860718;0.754601240158081;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3507157564163208;1.0;0.727599024772644;0.623210608959198;0.684440016746521;0.6175869107246399;1.0;0.641281008720398;0.7788002490997314;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3619631826877594;1.0;0.7272804975509644;0.6274709701538086;0.6856021881103516;0.6134969592094421;1.0;0.643923819065094;0.7745398283004761;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599182069301605;1.0;0.7201906442642212;0.6286638975143433;0.6804008483886719;0.6002045273780823;1.0;0.6406109929084778;0.7668710947036743;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3701431453227997;1.0;0.7184528112411499;0.634458065032959;0.6754615902900696;0.6216768622398376;1.0;0.6324703693389893;0.7806747555732727;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38343557715415955;1.0;0.7150518298149109;0.6438308358192444;0.6732192039489746;0.6359918117523193;1.0;0.6313866376876831;0.7900475859642029;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39775049686431885;1.0;0.6998807191848755;0.6528629660606384;0.6600303053855896;0.6226993799209595;1.0;0.6201798915863037;0.7847647666931152;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3885480463504791;1.0;0.7064035534858704;0.6487730741500854;0.6640494465827942;0.6237218976020813;1.0;0.621695339679718;0.7857873439788818;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44376277923583984;1.0;0.6852169632911682;0.680640697479248;0.6447770595550537;0.6625766754150391;1.0;0.6043371558189392;0.8065780401229858;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6788822412490845;0.6900135278701782;0.6400900483131409;0.6697341799736023;1.0;0.6012978553771973;0.8101567625999451;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48466256260871887;1.0;0.6705496907234192;0.7033059597015381;0.6303377747535706;0.6860940456390381;1.0;0.5901258587837219;0.818677544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4570552110671997;1.0;0.6714260578155518;0.6913769245147705;0.6311731338500977;0.6881390810012817;1.0;0.5909201502799988;0.8229379057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.511247456073761;1.0;0.6524810194969177;0.722051739692688;0.612784743309021;0.7034764885902405;1.0;0.5730884075164795;0.8306066393852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5296523571014404;1.0;0.6424908638000488;0.7367075085639954;0.6042870879173279;0.7096114754676819;1.0;0.5660833120346069;0.8379344940185547;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5961145162582397;1.0;0.6210772395133972;0.7733469009399414;0.5849332809448242;0.745398759841919;1.0;0.5487892627716064;0.855657696723938;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6114519238471985;1.0;0.6068254113197327;0.7849352359771729;0.5690741539001465;0.7678936719894409;1.0;0.5313228368759155;0.872358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6472392678260803;1.0;0.5863432288169861;0.8055554628372192;0.5490609407424927;0.7862985730171204;1.0;0.5117787718772888;0.88360595703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7290388345718384;1.0;0.5602542161941528;0.8531015515327454;0.5250425338745117;0.8466257452964783;1.0;0.489830881357193;0.917348325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7382413148880005;1.0;0.5419860482215881;0.8573619723320007;0.5068628787994385;0.8619632124900818;1.0;0.47173964977264404;0.924676239490509;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7770960927009583;1.0;0.5241643190383911;0.8807089924812317;0.4904455542564392;0.8762781023979187;1.0;0.4567268192768097;0.9340490698814392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8241308927536011;1.0;0.49437835812568665;0.9062713384628296;0.4627695083618164;0.9018405079841614;1.0;0.43116065859794617;0.9478527903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8660531640052795;1.0;0.463375449180603;0.9291070699691772;0.4328147768974304;0.9243353605270386;1.0;0.4022541344165802;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.884458065032959;1.0;0.43735724687576294;0.9395023584365845;0.4092283844947815;0.9345602989196777;1.0;0.38109949231147766;0.9659168124198914;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9335378408432007;1.0;0.4068816006183624;0.9647239446640015;0.37898001074790955;0.9631901979446411;1.0;0.35107842087745667;0.9807429909706116;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396728277206421;1.0;0.38326016068458557;0.9684730172157288;0.3564777970314026;0.9642126560211182;1.0;0.3296954035758972;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9550102353096008;1.0;0.3578861355781555;0.976482629776001;0.3318176567554474;0.9744376540184021;1.0;0.30574917793273926;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9744376540184021;1.0;0.31835615634918213;0.9870483875274658;0.29698145389556885;0.9846625924110413;1.0;0.27560681104660034;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.2948716878890991;0.9904567003250122;0.27220582962036133;0.9928425550460815;1.0;0.2495400458574295;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.2649870812892914;0.9935241341590881;0.24571329355239868;0.987730085849762;1.0;0.2264394909143448;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.23412780463695526;0.9989774823188782;0.21755164861679077;0.9928425550460815;1.0;0.20097550749778748;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2065671980381012;0.9984662532806396;0.19018103182315826;0.9989774823188782;1.0;0.17379486560821533;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.18844114243984222;0.9984662532806396;0.17245793342590332;0.9959100484848022;1.0;0.15647472441196442;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.16409312188625336;0.9994887709617615;0.1514456868171692;0.9979550242424011;1.0;0.13879825174808502;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.14377830922603607;0.9989774823188782;0.13266852498054504;0.9948875308036804;1.0;0.12155875563621521;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12482132017612457;0.9994887709617615;0.11469743400812149;0.9969325065612793;1.0;0.10457354784011841;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.10562670230865479;0.9989774823188782;0.09898523986339569;0.9948875308036804;1.0;0.092343769967556;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09332696348428726;1.0;0.08809531480073929;0.9938650131225586;1.0;0.08286366611719131;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08150027692317963;1.0;0.07717230916023254;0.9959100484848022;1.0;0.07284434884786606;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.06738495826721191;0.9993183016777039;0.06434594094753265;0.9959100484848022;1.0;0.06130693107843399;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058652978390455246;1.0;0.05801389366388321;0.9938650131225586;1.0;0.05737480893731117;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0511099249124527;1.0;0.05044057220220566;0.9969325065612793;1.0;0.04977122321724892;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04235665872693062;1.0;0.04275701940059662;0.9969325065612793;1.0;0.04315738007426262;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03757030516862869;1.0;0.03899652510881424;0.9979550242424011;1.0;0.040422748774290085;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03105705790221691;1.0;0.03460317477583885;0.9928425550460815;1.0;0.03814929351210594;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02744893729686737;1.0;0.031686943024396896;0.9928425550460815;1.0;0.03592494875192642;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02458539418876171;1.0;0.02845894545316696;0.9969325065612793;1.0;0.03233249858021736;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02071867138147354;1.0;0.02556268870830536;0.9969325065612793;1.0;0.030406706035137177;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01931416057050228;1.0;0.02459065616130829;0.9969325065612793;1.0;0.029867149889469147;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017482269555330276;1.0;0.02275152876973152;0.9989774823188782;1.0;0.028020786121487617;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016669731587171555;1.0;0.023455917835235596;0.9948875308036804;1.0;0.030242105945944786;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015141641721129417;1.0;0.02150404453277588;0.9969325065612793;1.0;0.02786644734442234;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014567922800779343;1.0;0.021703850477933884;0.9959100484848022;1.0;0.028839776292443275;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014200125820934772;1.0;0.021439284086227417;0.9959100484848022;1.0;0.028678439557552338;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013539973646402359;1.0;0.020954275503754616;0.9959100484848022;1.0;0.02836858294904232;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012610585428774357;1.0;0.019601844251155853;0.9959100484848022;1.0;0.026593102142214775;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013297654688358307;1.0;0.020314697176218033;0.9979550242424011;1.0;0.02733173966407776;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012585996650159359;1.0;0.019790055230259895;0.9979550242424011;1.0;0.026994112879037857;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01282992772758007;1.0;0.020355021581053734;0.9969325065612793;1.0;0.027880115434527397;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01267510000616312;1.0;0.02001838944852352;0.9959100484848022;1.0;0.027361679822206497;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01198222953826189;1.0;0.019414082169532776;0.9979550242424011;1.0;0.026845935732126236;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012253616005182266;1.0;0.019464418292045593;1.0;1.0;0.02667522244155407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012250124476850033;1.0;0.019159898161888123;0.9989774823188782;1.0;0.026069672778248787;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012040415778756142;1.0;0.018787935376167297;1.0;1.0;0.025535454973578453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011867455206811428;1.0;0.019378777593374252;0.9969325065612793;1.0;0.026890099048614502;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01203575823456049;1.0;0.01978207752108574;0.9969325065612793;1.0;0.027528395876288414;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012031549587845802;1.0;0.019125640392303467;0.9979550242424011;1.0;0.02621973119676113;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011853080242872238;1.0;0.019676806405186653;0.9969325065612793;1.0;0.027500532567501068;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012153580784797668;1.0;0.019693203270435333;0.9959100484848022;1.0;0.02723282389342785;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012108292430639267;1.0;0.019116682931780815;0.9969325065612793;1.0;0.026125073432922363;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01178567111492157;1.0;0.019192174077033997;0.9979550242424011;1.0;0.026598675176501274;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012013139203190804;1.0;0.019381944090127945;0.9959100484848022;1.0;0.026750747114419937;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012255712412297726;1.0;0.019543681293725967;0.9969325065612793;1.0;0.026831649243831635;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01187504455447197;1.0;0.019223131239414215;0.9959100484848022;1.0;0.02657121792435646;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01199156604707241;1.0;0.019358118996024132;0.9969325065612793;1.0;0.026724671944975853;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011812242679297924;1.0;0.01947704516351223;0.9969325065612793;1.0;0.02714184671640396;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01189969852566719;1.0;0.019185323268175125;0.9979550242424011;1.0;0.02647094614803791;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012353496626019478;1.0;0.01982017047703266;0.9969325065612793;1.0;0.027286844328045845;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012489485554397106;1.0;0.020654046908020973;0.9948875308036804;1.0;0.028818609192967415;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011836747638881207;1.0;0.019153697416186333;0.9959100484848022;1.0;0.026470651850104332;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011898141354322433;1.0;0.019314326345920563;0.9969325065612793;1.0;0.026730509474873543;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01211259514093399;1.0;0.019541434943675995;0.9969325065612793;1.0;0.02697027288377285;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011766389943659306;1.0;0.019465666264295578;0.9948875308036804;1.0;0.027164941653609276;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011827457696199417;1.0;0.019188830628991127;0.9989774823188782;1.0;0.026550203561782837;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011993017978966236;1.0;0.01887167990207672;1.0;1.0;0.02575034089386463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011919680051505566;1.0;0.01919875480234623;0.9989774823188782;1.0;0.02647782862186432;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012229738757014275;1.0;0.019271615892648697;0.9969325065612793;1.0;0.02631349302828312;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837020516395569;1.0;0.01892678625881672;0.9989774823188782;1.0;0.02601655200123787;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011981755495071411;1.0;0.01934279128909111;1.0;1.0;0.02670382522046566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012012753635644913;1.0;0.019525406882166862;0.9959100484848022;1.0;0.027038060128688812;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011675192974507809;1.0;0.019502215087413788;0.9959100484848022;1.0;0.027329236268997192;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011653377674520016;1.0;0.01923460140824318;0.9959100484848022;1.0;0.026815826073288918;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01185646839439869;1.0;0.019347194582223892;0.9979550242424011;1.0;0.026837920770049095;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011915793642401695;1.0;0.019165145233273506;0.9969325065612793;1.0;0.026414496824145317;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011799246072769165;1.0;0.019157538190484047;0.9959100484848022;1.0;0.02651583030819893;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011929994449019432;1.0;0.019379178062081337;0.9969325065612793;1.0;0.026828361675143242;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011999249458312988;1.0;0.01871287077665329;1.0;1.0;0.02542649209499359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011986589059233665;1.0;0.019345663487911224;0.9959100484848022;1.0;0.026704739779233932;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011767727322876453;1.0;0.01944679580628872;0.9969325065612793;1.0;0.02712586335837841;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011951093561947346;1.0;0.019477499648928642;0.9969325065612793;1.0;0.027003906667232513;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012033812701702118;1.0;0.019360005855560303;0.9989774823188782;1.0;0.02668619714677334;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01179945282638073;1.0;0.018528670072555542;0.9979550242424011;1.0;0.025257883593440056;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012236437760293484;1.0;0.019441818818449974;0.9989774823188782;1.0;0.02664720080792904;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011882037855684757;1.0;0.019242797046899796;0.9979550242424011;1.0;0.02660355716943741;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012075637467205524;1.0;0.019262203946709633;0.9969325065612793;1.0;0.026448769494891167;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011840264312922955;1.0;0.018779331818223;0.9979550242424011;1.0;0.02571839839220047;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011906244792044163;1.0;0.019161880016326904;0.9979550242424011;1.0;0.02641751430928707;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011503920890390873;1.0;0.018836209550499916;0.9989774823188782;1.0;0.026168497279286385;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011844601482152939;1.0;0.01948148012161255;0.9979550242424011;1.0;0.02711835876107216;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01195481140166521;1.0;0.0191461443901062;0.9969325065612793;1.0;0.026337476447224617;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.41511917 0.44004135 0.39019699 0.8386     0.752      0.90799999
 0.89073335 0.83199999 0.93199999],log_filename:results/logcountries_s3_backward_1_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-14-25-22.csv
