epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.011863653548061848;1.0;0.020185396075248718;1.0;1.0;0.016087545081973076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012266463600099087;1.0;0.020475368946790695;1.0;1.0;0.016335850581526756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012166921980679035;1.0;0.020321443676948547;1.0;1.0;0.016199853271245956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012192323803901672;1.0;0.020405981689691544;1.0;1.0;0.016417227685451508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012061978690326214;1.0;0.020509958267211914;1.0;1.0;0.01682993397116661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012081744149327278;1.0;0.019968099892139435;1.0;1.0;0.015801874920725822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011911341920495033;1.0;0.019112711772322655;1.0;1.0;0.014337603002786636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011872258968651295;1.0;0.020542673766613007;1.0;1.0;0.017314275726675987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.318918913602829;1.0;0.7419262528419495;0.6042041778564453;0.7518208622932434;0.3144144117832184;1.0;0.7437154650688171;0.6018017530441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7355685234069824;0.6228228211402893;0.7473812103271484;0.3522522449493408;1.0;0.7413135766983032;0.6244744062423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34324324131011963;1.0;0.7350744009017944;0.6171170473098755;0.746537446975708;0.342342346906662;1.0;0.7402395606040955;0.6162161231040955;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35315313935279846;1.0;0.734487771987915;0.624924898147583;0.7445358633995056;0.3477477431297302;1.0;0.7369419932365417;0.6222221255302429;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34594595432281494;1.0;0.7327123284339905;0.619369387626648;0.744341254234314;0.3450450599193573;1.0;0.7384466528892517;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7375996112823486;0.6010510325431824;0.748779296875;0.3099099099636078;1.0;0.7425535321235657;0.5995494723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3495495617389679;1.0;0.7336971163749695;0.6208707690238953;0.7439089417457581;0.3540540635585785;1.0;0.7368330359458923;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3540540635585785;1.0;0.7311109304428101;0.6244744658470154;0.7412412166595459;0.35045045614242554;1.0;0.7342010140419006;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7282734513282776;0.619369387626648;0.7389538288116455;0.33693695068359375;1.0;0.7325803637504578;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3288288414478302;1.0;0.7305011749267578;0.6114113926887512;0.7408221960067749;0.32972973585128784;1.0;0.7342057228088379;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33693695068359375;1.0;0.732160210609436;0.6106606125831604;0.7431343793869019;0.33873873949050903;1.0;0.7372868657112122;0.6117116212844849;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.7421504855155945;0.6124623417854309;0.7517224550247192;0.34144145250320435;1.0;0.7445881366729736;0.6145644783973694;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7243823409080505;0.6259759068489075;0.7356928586959839;0.35045045614242554;1.0;0.7304120659828186;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35045045614242554;1.0;0.7287419438362122;0.623123049736023;0.7386853694915771;0.3513513505458832;1.0;0.732151985168457;0.6250749826431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3774774670600891;1.0;0.7200852632522583;0.63753741979599;0.7296299338340759;0.3819819688796997;1.0;0.7228116393089294;0.6387386918067932;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3837837874889374;1.0;0.7122704982757568;0.6439939141273499;0.7232465744018555;0.37657657265663147;1.0;0.7179731130599976;0.642342209815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37387385964393616;1.0;0.7157093286514282;0.6394894123077393;0.7259458303451538;0.3684684634208679;1.0;0.720045804977417;0.6349849104881287;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41531533002853394;1.0;0.7019559144973755;0.6644143462181091;0.7130719423294067;0.42252251505851746;1.0;0.708163857460022;0.6692191362380981;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4216216206550598;1.0;0.7014490365982056;0.665014922618866;0.7131528258323669;0.42522522807121277;1.0;0.70894455909729;0.6681680679321289;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4099099040031433;1.0;0.6988813281059265;0.6584084033966064;0.7090127468109131;0.411711722612381;1.0;0.7033435106277466;0.6600599884986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44774773716926575;1.0;0.6843823790550232;0.6869368553161621;0.6967027187347412;0.44594594836235046;1.0;0.6933333277702332;0.6849849224090576;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46216216683387756;1.0;0.6826633214950562;0.6930930018424988;0.6931043863296509;0.45945945382118225;1.0;0.6879662871360779;0.6930930018424988;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48738738894462585;1.0;0.6709771752357483;0.7081080675125122;0.6827207803726196;0.48558560013771057;1.0;0.6789951324462891;0.7072071433067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5270270109176636;1.0;0.6508708000183105;0.734384298324585;0.6648191213607788;0.5252252221107483;1.0;0.6634075045585632;0.734384298324585;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5504504442214966;1.0;0.6437644958496094;0.7483482360839844;0.6565862894058228;0.5486486554145813;1.0;0.6541571021080017;0.7475975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5720720887184143;1.0;0.6320415139198303;0.7612611651420593;0.6456129550933838;0.5756756663322449;1.0;0.6440417766571045;0.762762725353241;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6351351141929626;1.0;0.6112455725669861;0.7962461113929749;0.6268584728240967;0.6342342495918274;1.0;0.6274365782737732;0.7963963150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6630630493164062;1.0;0.5933063626289368;0.8138137459754944;0.6092424988746643;0.6549549698829651;1.0;0.6102511286735535;0.8091591000556946;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7396396398544312;1.0;0.5625455975532532;0.8596095442771912;0.5804942846298218;0.7369369268417358;1.0;0.5836222767829895;0.8579578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7558558583259583;1.0;0.5445992350578308;0.8677176833152771;0.564232587814331;0.7531531453132629;1.0;0.5691514611244202;0.8657657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7972972989082336;1.0;0.5272152423858643;0.8912912011146545;0.5475159287452698;0.7909910082817078;1.0;0.5532078146934509;0.8873873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8315315246582031;1.0;0.5024476647377014;0.9097597599029541;0.5235120058059692;0.8261260986328125;1.0;0.5300726890563965;0.9060059785842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8819819688796997;1.0;0.47150829434394836;0.9378378391265869;0.4933306574821472;0.8765766024589539;1.0;0.5007539987564087;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8936936855316162;1.0;0.4482790231704712;0.943393349647522;0.47122132778167725;0.885585606098175;1.0;0.47986873984336853;0.9385885000228882;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9288288354873657;1.0;0.41317296028137207;0.9629129767417908;0.43752700090408325;0.9270270466804504;1.0;0.44768965244293213;0.9614113569259644;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.3853958547115326;0.9719218611717224;0.41203373670578003;0.9423423409461975;1.0;0.4245832562446594;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9630630612373352;1.0;0.3602929413318634;0.980480432510376;0.38761869072914124;0.9594594836235046;1.0;0.4009585678577423;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.33181095123291016;0.9867868423461914;0.36023321747779846;0.9729729890823364;1.0;0.3747715651988983;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.2956705689430237;0.9924924373626709;0.32578372955322266;0.9846847057342529;1.0;0.3421143591403961;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.2736821472644806;0.9972972869873047;0.30545568466186523;0.9918919205665588;1.0;0.3235475718975067;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2487320601940155;0.9972972869873047;0.28168821334838867;0.9936937093734741;1.0;0.30106300115585327;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2160312384366989;0.9995495676994324;0.25046801567077637;0.99909907579422;1.0;0.27142319083213806;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1950366050004959;0.9995495676994324;0.23042058944702148;0.9981982111930847;1.0;0.2524222433567047;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16843459010124207;0.9995495676994324;0.20504803955554962;0.99909907579422;1.0;0.22837784886360168;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1499076932668686;0.99909907579422;0.18742585182189941;0.9972972869873047;1.0;0.21175852417945862;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12842944264411926;0.9995495676994324;0.1669207215309143;0.99909907579422;1.0;0.19232413172721863;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11243138462305069;1.0;0.15103107690811157;0.99909907579422;1.0;0.17663998901844025;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09812497347593307;1.0;0.13802015781402588;1.0;1.0;0.1650211066007614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08340209722518921;1.0;0.1229468435049057;1.0;1.0;0.14969338476657867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07339662313461304;1.0;0.1123170554637909;1.0;1.0;0.1385347545146942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061866395175457;1.0;0.10137555003166199;1.0;1.0;0.12827691435813904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053718529641628265;1.0;0.09241797029972076;1.0;1.0;0.11860404163599014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04532816261053085;1.0;0.08406233042478561;1.0;1.0;0.1103769987821579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03902685269713402;1.0;0.07419086992740631;1.0;1.0;0.09702873229980469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03432506322860718;1.0;0.06880746781826019;1.0;1.0;0.09105638414621353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029543926939368248;1.0;0.06083809211850166;1.0;1.0;0.07998796552419662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02620336413383484;1.0;0.05236378312110901;1.0;1.0;0.06646455824375153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023988686501979828;1.0;0.05202701687812805;1.0;1.0;0.06808163225650787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02045135758817196;1.0;0.048466756939888;1.0;1.0;0.06456645578145981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01907295733690262;1.0;0.04465053603053093;1.0;1.0;0.05837379768490791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017847523093223572;1.0;0.04275448992848396;1.0;1.0;0.05585533007979393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016411932185292244;1.0;0.04066365957260132;1.0;1.0;0.0531483069062233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015624979510903358;1.0;0.038984499871730804;1.0;1.0;0.05060335621237755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015430877916514874;1.0;0.038796067237854004;1.0;1.0;0.05043289065361023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01440786849707365;1.0;0.03758140280842781;1.0;1.0;0.049027685075998306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01396684255450964;1.0;0.037259288132190704;1.0;1.0;0.04881531372666359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013829238712787628;1.0;0.03795909881591797;1.0;1.0;0.050332967191934586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013128124177455902;1.0;0.036193110048770905;1.0;1.0;0.047478266060352325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013038555160164833;1.0;0.036636676639318466;1.0;1.0;0.04842245206236839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01316861342638731;1.0;0.03602677956223488;1.0;1.0;0.047035347670316696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012842094525694847;1.0;0.0355134978890419;1.0;1.0;0.04629100486636162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012614832259714603;1.0;0.035212475806474686;1.0;1.0;0.04586571082472801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012499215081334114;1.0;0.03484754636883736;1.0;1.0;0.04519544541835785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01227552816271782;1.0;0.0344184972345829;1.0;1.0;0.04450026899576187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012465333566069603;1.0;0.03433044254779816;1.0;1.0;0.04406949132680893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012486252933740616;1.0;0.03410416096448898;1.0;1.0;0.043527767062187195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01237314660102129;1.0;0.03373027220368385;1.0;1.0;0.042822711169719696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012397808954119682;1.0;0.0334562286734581;1.0;1.0;0.04217815399169922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011996155604720116;1.0;0.032429978251457214;1.0;1.0;0.04045332968235016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012486463412642479;1.0;0.03296273201704025;1.0;1.0;0.040953218936920166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011987772770226002;1.0;0.03199383243918419;1.0;1.0;0.0394393689930439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012047119438648224;1.0;0.031241271644830704;1.0;1.0;0.03779919072985649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01207554992288351;1.0;0.030994070693850517;1.0;1.0;0.03720046579837799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012290028855204582;1.0;0.030188806354999542;1.0;1.0;0.03529980033636093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012168727815151215;1.0;0.029634252190589905;1.0;1.0;0.03423728048801422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012073987163603306;1.0;0.029002711176872253;1.0;1.0;0.03299577906727791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01186475157737732;1.0;0.02753598988056183;1.0;1.0;0.03020046278834343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012083194218575954;1.0;0.027454502880573273;1.0;1.0;0.02975062094628811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012162460014224052;1.0;0.026387888938188553;1.0;1.0;0.027473704889416695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011970476247370243;1.0;0.02531364932656288;1.0;1.0;0.025457177311182022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011742561124265194;1.0;0.024701464921236038;1.0;1.0;0.02440578117966652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011979280039668083;1.0;0.023758547380566597;1.0;1.0;0.02223367989063263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011591142043471336;1.0;0.02281331829726696;1.0;1.0;0.020688287913799286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011791221797466278;1.0;0.02320144698023796;1.0;1.0;0.021228618919849396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01167380902916193;1.0;0.021954495459794998;1.0;1.0;0.018824150785803795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012045120820403099;1.0;0.021877706050872803;1.0;1.0;0.018279848620295525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011935388669371605;1.0;0.021828316152095795;1.0;1.0;0.018279286101460457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012073771096765995;1.0;0.02115894854068756;1.0;1.0;0.016800018027424812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011923088692128658;1.0;0.020770519971847534;1.0;1.0;0.016179973259568214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011980583891272545;1.0;0.020575691014528275;1.0;1.0;0.015746865421533585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011665682308375835;1.0;0.021110594272613525;1.0;1.0;0.01715301163494587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011897674761712551;1.0;0.020536059513688087;1.0;1.0;0.015798326581716537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011862704530358315;1.0;0.020456694066524506;1.0;1.0;0.01570795848965645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011870733462274075;1.0;0.01982097700238228;1.0;1.0;0.014468614012002945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012074628844857216;1.0;0.02057940512895584;1.0;1.0;0.015827644616365433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01180429756641388;1.0;0.02072707936167717;1.0;1.0;0.01644483022391796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01199803315103054;1.0;0.019694309681653976;1.0;1.0;0.014241834171116352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011789361014962196;1.0;0.020218215882778168;1.0;1.0;0.01555918250232935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011990980245172977;1.0;0.020584553480148315;1.0;1.0;0.01615510694682598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011801686137914658;1.0;0.019544625654816628;1.0;1.0;0.014332636259496212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011935648508369923;1.0;0.01972096785902977;1.0;1.0;0.01462244987487793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01186232827603817;1.0;0.01942163147032261;1.0;1.0;0.0141714783385396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01229872740805149;1.0;0.019818956032395363;1.0;1.0;0.014606979675590992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012045769020915031;1.0;0.019902603700757027;1.0;1.0;0.0151065019890666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011835359036922455;1.0;0.019671019166707993;1.0;1.0;0.014934847131371498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011825148947536945;1.0;0.019398562610149384;1.0;1.0;0.01448274590075016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01161836925894022;1.0;0.019111376255750656;1.0;1.0;0.014199013821780682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0115182064473629;1.0;0.01934320479631424;1.0;1.0;0.014848190359771252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011882619000971317;1.0;0.01951456442475319;1.0;1.0;0.014913113787770271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012112634256482124;1.0;0.01949811913073063;1.0;1.0;0.014737524092197418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37453372 0.38200867 0.35564905 0.91406667 0.86800001 0.94
 0.91286668 0.86800001 0.93599999],log_filename:results/logcountries_s1_domainbody_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-12-42-33.csv
