epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012020447291433811;1.0;0.011964676901698112;1.0;1.0;0.01190890558063984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012139818631112576;1.0;0.012045437470078468;1.0;1.0;0.011951057240366936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011804778128862381;1.0;0.011768018826842308;1.0;1.0;0.01173125859349966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012122277170419693;1.0;0.01208537258207798;1.0;1.0;0.012048467062413692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012098504230380058;1.0;0.012047860771417618;1.0;1.0;0.011997218243777752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012219872325658798;1.0;0.01217313576489687;1.0;1.0;0.012126399204134941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012114697135984898;1.0;0.012070867232978344;1.0;1.0;0.01202703732997179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7381604909896851;0.611111044883728;0.7380036115646362;0.3333333432674408;1.0;0.7378466725349426;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3446327745914459;1.0;0.7324337363243103;0.6170746684074402;0.7322005033493042;0.3446327745914459;1.0;0.7319673299789429;0.616760790348053;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33427494764328003;1.0;0.735585629940033;0.6136220693588257;0.7352796792984009;0.33427494764328003;1.0;0.7349737882614136;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33804142475128174;1.0;0.7422290444374084;0.6115818619728088;0.7420395016670227;0.33804142475128174;1.0;0.741849958896637;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3502824902534485;1.0;0.7266819477081299;0.6225674152374268;0.726689338684082;0.3502824902534485;1.0;0.7266966700553894;0.6224104762077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35216572880744934;1.0;0.7332302331924438;0.6209980845451355;0.7331361174583435;0.35216572880744934;1.0;0.7330420017242432;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31355932354927063;1.0;0.7379624247550964;0.5987130999565125;0.7379251718521118;0.31355932354927063;1.0;0.7378878593444824;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3088512122631073;1.0;0.740851104259491;0.5958882570266724;0.7408286333084106;0.3088512122631073;1.0;0.7408062219619751;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32768362760543823;1.0;0.7320731282234192;0.6089140176773071;0.7320981621742249;0.32768362760543823;1.0;0.7321231961250305;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7252839207649231;0.6142498850822449;0.7250725626945496;0.3323917090892792;1.0;0.724861204624176;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34274953603744507;1.0;0.7335099577903748;0.617545485496521;0.7333237528800964;0.34274953603744507;1.0;0.7331375479698181;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3258003890514374;1.0;0.7445828318595886;0.6040489673614502;0.7445658445358276;0.3258003890514374;1.0;0.7445487976074219;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3879472613334656;1.0;0.7197033166885376;0.6417136788368225;0.7195373177528381;0.3879472613334656;1.0;0.7193713188171387;0.6417136788368225;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540489673614502;1.0;0.7167952060699463;0.6279032230377197;0.7167046070098877;0.3540489673614502;1.0;0.7166139483451843;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38323917984962463;1.0;0.7213642001152039;0.6404582262039185;0.7209663391113281;0.38323917984962463;1.0;0.7205684781074524;0.6406151056289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36911487579345703;1.0;0.7225989103317261;0.6322975754737854;0.7225433588027954;0.36911487579345703;1.0;0.7224878072738647;0.6324544548988342;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7134986519813538;0.6481480598449707;0.7134783267974854;0.39077213406562805;1.0;0.7134580016136169;0.6479911804199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38323917984962463;1.0;0.7120943665504456;0.6440678238868713;0.7122045755386353;0.38323917984962463;1.0;0.712314784526825;0.6440678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4209039509296417;1.0;0.6997280716896057;0.665881872177124;0.6999082565307617;0.4209039509296417;1.0;0.7000885009765625;0.6655680537223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4613935947418213;1.0;0.6864103674888611;0.6889515519142151;0.6864051222801208;0.4613935947418213;1.0;0.6863998770713806;0.6891085505485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45668551325798035;1.0;0.6801931262016296;0.6931889057159424;0.6799558401107788;0.45668551325798035;1.0;0.6797184944152832;0.6933457851409912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4444444477558136;1.0;0.683820366859436;0.6820463538169861;0.683671772480011;0.443502813577652;1.0;0.6835231781005859;0.68157559633255;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.6609496474266052;0.7195542454719543;0.6609402298927307;0.5037664771080017;1.0;0.6609308123588562;0.7195542454719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5169491767883301;1.0;0.6512664556503296;0.7278718948364258;0.6509734988212585;0.5169491767883301;1.0;0.6506805419921875;0.7281857132911682;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5762711763381958;1.0;0.6346223950386047;0.7642812132835388;0.634795069694519;0.5762711763381958;1.0;0.6349676847457886;0.7642812132835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5951035618782043;1.0;0.6239216327667236;0.7738543152809143;0.6239124536514282;0.5951035618782043;1.0;0.6239033341407776;0.7744820713996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6534839868545532;1.0;0.5951986312866211;0.8105774521827698;0.5956780910491943;0.6534839868545532;1.0;0.5961574912071228;0.8107344508171082;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6892655491828918;1.0;0.5797355771064758;0.8317638635635376;0.5803481936454773;0.6892655491828918;1.0;0.5809608101844788;0.8317638635635376;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7288135886192322;1.0;0.5553247332572937;0.8524795770645142;0.5560287833213806;0.7306967973709106;1.0;0.5567328333854675;0.8537350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7768361568450928;1.0;0.5386912226676941;0.8780602216720581;0.5393155813217163;0.7777777910232544;1.0;0.5399398803710938;0.8788449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135592937469482;1.0;0.5140963792800903;0.9012868404388428;0.5148676633834839;0.81732577085495;1.0;0.5156389474868774;0.9034839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8446327447891235;1.0;0.48807641863822937;0.9168235659599304;0.4893296957015991;0.8465160131454468;1.0;0.4905829429626465;0.9180790781974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.901129961013794;1.0;0.4554968774318695;0.9471123218536377;0.45688697695732117;0.9030131697654724;1.0;0.4582770764827728;0.9480539560317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9067796468734741;1.0;0.43553677201271057;0.9510357975959778;0.43708840012550354;0.909604549407959;1.0;0.4386400282382965;0.9524481892585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9425612092018127;1.0;0.40429073572158813;0.9700250625610352;0.40598559379577637;0.9435028433799744;1.0;0.4076804220676422;0.970495879650116;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.37201014161109924;0.9781857132911682;0.3735145330429077;0.9585687518119812;1.0;0.3750189542770386;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.3472825884819031;0.9832077622413635;0.34892940521240234;0.9717513918876648;1.0;0.3505761921405792;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.3138539791107178;0.9891713857650757;0.3161609172821045;0.9783427715301514;1.0;0.3184678256511688;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.2889753580093384;0.992780864238739;0.2911662459373474;0.9868173003196716;1.0;0.29335716366767883;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.25596883893013;0.9946640729904175;0.2585735321044922;0.9896422028541565;1.0;0.26117822527885437;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23796811699867249;0.9979597330093384;0.24058318138122559;0.9952918887138367;1.0;0.24319826066493988;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.205881729722023;0.9995291829109192;0.20873025059700012;0.9990583658218384;1.0;0.21157875657081604;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.18496064841747284;0.9981167316436768;0.1875525712966919;0.9962335228919983;1.0;0.19014450907707214;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15975342690944672;1.0;0.1619776487350464;1.0;1.0;0.16420187056064606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14301402866840363;1.0;0.1448417454957962;1.0;1.0;0.14666946232318878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11969082802534103;1.0;0.12186384201049805;1.0;1.0;0.12403687089681625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10704389214515686;0.9995291829109192;0.1090637743473053;0.9990583658218384;1.0;0.11108365654945374;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09150048345327377;1.0;0.09348691999912262;1.0;1.0;0.09547336399555206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07933986932039261;1.0;0.0809527263045311;1.0;1.0;0.08256558328866959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06709636002779007;1.0;0.0686352401971817;1.0;1.0;0.07017412781715393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05849635228514671;1.0;0.0597352534532547;1.0;1.0;0.06097415089607239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04999139532446861;1.0;0.051136624068021774;1.0;1.0;0.052281852811574936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04210955649614334;1.0;0.04319958761334419;1.0;1.0;0.044289618730545044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036654699593782425;1.0;0.03719191998243332;1.0;1.0;0.03772914409637451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032442785799503326;1.0;0.03268858790397644;1.0;1.0;0.03293439373373985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02790360152721405;1.0;0.028063472360372543;1.0;1.0;0.028223345056176186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024172930046916008;1.0;0.02429959550499916;1.0;1.0;0.024426260963082314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02183554507791996;1.0;0.02186119183897972;1.0;1.0;0.02188684046268463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019792282953858376;1.0;0.01980048418045044;1.0;1.0;0.019808685407042503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017810853198170662;1.0;0.017809737473726273;1.0;1.0;0.017808619886636734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016489529982209206;1.0;0.016497012227773666;1.0;1.0;0.016504494473338127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015593857504427433;1.0;0.015596755780279636;1.0;1.0;0.015599654987454414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014515791088342667;1.0;0.014520627446472645;1.0;1.0;0.014525463804602623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014059612527489662;1.0;0.014055827632546425;1.0;1.0;0.014052042737603188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013433407060801983;1.0;0.013439953327178955;1.0;1.0;0.013446498662233353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013095085509121418;1.0;0.013097532093524933;1.0;1.0;0.013099979609251022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012591978535056114;1.0;0.012597703374922276;1.0;1.0;0.012603428214788437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012514050118625164;1.0;0.012518041767179966;1.0;1.0;0.012522033415734768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012273063883185387;1.0;0.012278606183826923;1.0;1.0;0.01228414848446846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012507161125540733;1.0;0.01251501590013504;1.0;1.0;0.012522869743406773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01227695681154728;1.0;0.012279542163014412;1.0;1.0;0.012282127514481544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012112711556255817;1.0;0.012115557678043842;1.0;1.0;0.012118403799831867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011847631074488163;1.0;0.011853628791868687;1.0;1.0;0.01185962650924921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011898965574800968;1.0;0.011905408464372158;1.0;1.0;0.011911851353943348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012428841553628445;1.0;0.012431207112967968;1.0;1.0;0.012433572672307491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012006361037492752;1.0;0.012015016749501228;1.0;1.0;0.01202367153018713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011906436644494534;1.0;0.01191499549895525;1.0;1.0;0.011923554353415966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01233989093452692;1.0;0.012342119589447975;1.0;1.0;0.012344347313046455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011865053325891495;1.0;0.011866402812302113;1.0;1.0;0.01186775229871273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011998336762189865;1.0;0.012003634124994278;1.0;1.0;0.012008932419121265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012201686389744282;1.0;0.012203688733279705;1.0;1.0;0.012205691076815128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011890915222465992;1.0;0.01189949456602335;1.0;1.0;0.011908073909580708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011913981288671494;1.0;0.01191543135792017;1.0;1.0;0.011916881427168846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012073713354766369;1.0;0.012085690163075924;1.0;1.0;0.012097666971385479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011938110925257206;1.0;0.011944394558668137;1.0;1.0;0.011950677260756493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011813159100711346;1.0;0.011815283447504044;1.0;1.0;0.011817406862974167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011942947283387184;1.0;0.011946672573685646;1.0;1.0;0.011950396932661533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01216196920722723;1.0;0.012167325243353844;1.0;1.0;0.012172680348157883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011910219676792622;1.0;0.011912542395293713;1.0;1.0;0.011914865113794804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012073512189090252;1.0;0.012076204642653465;1.0;1.0;0.012078896164894104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012004991061985493;1.0;0.012009421363472939;1.0;1.0;0.01201385073363781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012093964032828808;1.0;0.012100284919142723;1.0;1.0;0.012106604874134064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011916575022041798;1.0;0.011934565380215645;1.0;1.0;0.011952556669712067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141331098973751;1.0;0.012142401188611984;1.0;1.0;0.012143472209572792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011901660822331905;1.0;0.01191270537674427;1.0;1.0;0.011923749931156635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012186665087938309;1.0;0.012188749387860298;1.0;1.0;0.012190833687782288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01223805733025074;1.0;0.012243990786373615;1.0;1.0;0.01224992424249649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012567132711410522;1.0;0.012579774484038353;1.0;1.0;0.012592416256666183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01183372363448143;1.0;0.011834479868412018;1.0;1.0;0.01183523703366518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01187142450362444;1.0;0.01188054122030735;1.0;1.0;0.011889658868312836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011850999668240547;1.0;0.01185502391308546;1.0;1.0;0.011859048157930374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011804976500570774;1.0;0.011807785369455814;1.0;1.0;0.011810594238340855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011840620078146458;1.0;0.011841576546430588;1.0;1.0;0.011842532083392143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011889736168086529;1.0;0.01189001277089119;1.0;1.0;0.01189028937369585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011994965374469757;1.0;0.011999562382698059;1.0;1.0;0.012004160322248936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011958353221416473;1.0;0.011959435418248177;1.0;1.0;0.011960518546402454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011817176826298237;1.0;0.011818202212452888;1.0;1.0;0.011819226667284966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0117763951420784;1.0;0.01178159099072218;1.0;1.0;0.01178678683936596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011814173310995102;1.0;0.011816316284239292;1.0;1.0;0.011818459257483482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011873255483806133;1.0;0.011876024305820465;1.0;1.0;0.011878794059157372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011981334537267685;1.0;0.011982046067714691;1.0;1.0;0.011982756666839123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011786640621721745;1.0;0.011787209659814835;1.0;1.0;0.01178777776658535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012160240672528744;1.0;0.01215900294482708;1.0;1.0;0.012157765217125416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011850936338305473;1.0;0.011851565912365913;1.0;1.0;0.011852195486426353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012141906656324863;1.0;0.012144297361373901;1.0;1.0;0.012146688997745514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011751506477594376;1.0;0.011753633618354797;1.0;1.0;0.011755759827792645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016312219202518;1.0;0.012016857042908669;1.0;1.0;0.012017401866614819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011845430359244347;1.0;0.011845691129565239;1.0;1.0;0.011845950968563557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011874465271830559;1.0;0.011874709278345108;1.0;1.0;0.011874952353537083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011946000158786774;1.0;0.011952538043260574;1.0;1.0;0.0119590749964118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_3_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37201867 0.37542359 0.36861376 0.92079999 0.88       0.952
 0.9288     0.89200001 0.952     ],log_filename:results/logcountries_s2_backward_3_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-13-58-50.csv
