epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;0.9989837408065796;1.0;0.05969332903623581;0.9994918704032898;0.6623227000236511;0.9979674816131592;1.0;0.31916090846061707;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05765696242451668;1.0;0.6569990515708923;0.9989837408065796;1.0;0.3181237280368805;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.057203635573387146;0.9993224740028381;0.6522605419158936;0.9989837408065796;1.0;0.3166264593601227;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05723056569695473;1.0;0.6466246247291565;0.9989837408065796;1.0;0.31280580163002014;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0554056279361248;1.0;0.6439906358718872;0.9989837408065796;1.0;0.31679341197013855;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.054569028317928314;0.9994918704032898;0.6377254724502563;0.994918704032898;1.0;0.31248217821121216;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.053193945437669754;1.0;0.6329318284988403;0.9979674816131592;1.0;0.31160134077072144;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.05453440174460411;0.9994918704032898;0.6300535202026367;0.9969512224197388;1.0;0.31178930401802063;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.055301424115896225;1.0;0.6261572241783142;0.9979674816131592;1.0;0.3104666471481323;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.054240111261606216;1.0;0.620292067527771;0.9989837408065796;1.0;0.30698689818382263;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.05218581110239029;1.0;0.6168798208236694;0.9989837408065796;1.0;0.30936020612716675;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.05208795145153999;1.0;0.6103386878967285;0.9989837408065796;1.0;0.3034716248512268;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.05305046588182449;0.9994918704032898;0.6073535084724426;0.9979674816131592;1.0;0.30358508229255676;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.05214091017842293;1.0;0.6032999753952026;0.9989837408065796;1.0;0.30338165163993835;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04928255081176758;1.0;0.5987023115158081;0.9979674816131592;1.0;0.3039872646331787;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04843734949827194;1.0;0.5953711867332458;0.9979674816131592;1.0;0.30505695939064026;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.048656780272722244;0.9994918704032898;0.5934315919876099;0.9969512224197388;1.0;0.3077881932258606;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9979674816131592;1.0;0.047050029039382935;0.9989837408065796;0.5884906053543091;0.9969512224197388;1.0;0.30628567934036255;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989837408065796;1.0;0.04642537236213684;0.9994918704032898;0.5834819674491882;0.9979674816131592;1.0;0.3036031126976013;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04754384234547615;1.0;0.58127361536026;0.9989837408065796;1.0;0.3047119379043579;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.048825278878211975;1.0;0.5786787271499634;0.9989837408065796;1.0;0.3048083782196045;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.04740212857723236;1.0;0.5756152868270874;1.0;1.0;0.30659496784210205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0475941002368927;1.0;0.5696209669113159;0.9989837408065796;1.0;0.3008306920528412;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.04703274741768837;1.0;0.5676579475402832;1.0;1.0;0.3037988245487213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.04647281393408775;0.9994918704032898;0.5640609860420227;0.9969512224197388;1.0;0.3034132122993469;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.045971959829330444;0.9994918704032898;0.5598912239074707;0.9979674816131592;1.0;0.30174121260643005;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989837408065796;1.0;0.04637494683265686;0.9994918704032898;0.5598957538604736;0.9989837408065796;1.0;0.30744612216949463;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.04563961923122406;1.0;0.5570397973060608;0.9959349632263184;1.0;0.3085126280784607;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.04471934959292412;1.0;0.5508813858032227;1.0;1.0;0.3031148910522461;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989837408065796;1.0;0.04466119781136513;0.9994918704032898;0.545771062374115;0.9979674816131592;1.0;0.2989293038845062;0.9981368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.04484879598021507;1.0;0.5445122718811035;0.9969512224197388;1.0;0.3021778464317322;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989837408065796;1.0;0.04652082175016403;0.9994918704032898;0.5426888465881348;0.9959349632263184;1.0;0.3027759790420532;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.04668218269944191;1.0;0.5403552055358887;0.9979674816131592;1.0;0.30384087562561035;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_1_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.67194179 0.23781317 0.38027949 0.65774983 0.58064514 0.67258064
 0.65691382 0.57903224 0.66693549],log_filename:results/logpharmkg_supersmall_backward_1_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-22-09-23.csv
