epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.015059830620884895;1.0;0.022566087543964386;1.0;1.0;0.030072342604398727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01418205164372921;1.0;0.021657682955265045;1.0;1.0;0.02913331426680088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01329834945499897;1.0;0.020177654922008514;1.0;1.0;0.027056962251663208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013709343038499355;1.0;0.020072724670171738;1.0;1.0;0.026436105370521545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013457822613418102;1.0;0.01929805614054203;1.0;1.0;0.025138290598988533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012988393194973469;1.0;0.01875387132167816;1.0;1.0;0.02451935037970543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012971966527402401;1.0;0.01837989315390587;1.0;1.0;0.02378782071173191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012957639060914516;1.0;0.017964284867048264;1.0;1.0;0.022970929741859436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012631643563508987;1.0;0.017451157793402672;1.0;1.0;0.022270672023296356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013066748157143593;1.0;0.017291683703660965;1.0;1.0;0.021516619250178337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013160244561731815;1.0;0.01713583618402481;1.0;1.0;0.02111142687499523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012551744468510151;1.0;0.016334285959601402;1.0;1.0;0.02011682838201523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012877171859145164;1.0;0.016266902908682823;1.0;1.0;0.019656633958220482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012445115484297276;1.0;0.015586967580020428;1.0;1.0;0.018728816881775856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012815961614251137;1.0;0.015677448362112045;1.0;1.0;0.018538933247327805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01266445592045784;1.0;0.015323616564273834;1.0;1.0;0.01798277720808983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012786203064024448;1.0;0.015333633869886398;1.0;1.0;0.017881065607070923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012381911277770996;1.0;0.0147631810978055;1.0;1.0;0.017144450917840004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012373284436762333;1.0;0.014454536139965057;1.0;1.0;0.016535788774490356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012492923066020012;1.0;0.014427726157009602;1.0;1.0;0.01636252924799919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012713535688817501;1.0;0.014474879950284958;1.0;1.0;0.01623622514307499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012661018408834934;1.0;0.014399653300642967;1.0;1.0;0.016138289123773575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012352639809250832;1.0;0.013922160491347313;1.0;1.0;0.015491681173443794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012192520312964916;1.0;0.013701749965548515;1.0;1.0;0.015210980549454689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012371151708066463;1.0;0.013805054128170013;1.0;1.0;0.015238957479596138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012464812025427818;1.0;0.013796404004096985;1.0;1.0;0.015127995051443577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012448999099433422;1.0;0.013645671308040619;1.0;1.0;0.014842343516647816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012583632953464985;1.0;0.01362554356455803;1.0;1.0;0.014667454175651073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012573963962495327;1.0;0.013584118336439133;1.0;1.0;0.014594273641705513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012123228050768375;1.0;0.013102691620588303;1.0;1.0;0.014082154259085655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01234451960772276;1.0;0.013333097100257874;1.0;1.0;0.014321675524115562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012227808125317097;1.0;0.013094612397253513;1.0;1.0;0.01396141666918993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012399558909237385;1.0;0.013227840885519981;1.0;1.0;0.014056123793125153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012295202352106571;1.0;0.01310364343225956;1.0;1.0;0.013912084512412548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012396976351737976;1.0;0.013096475973725319;1.0;1.0;0.013795976527035236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012320974841713905;1.0;0.012985278852283955;1.0;1.0;0.013649582862854004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012452307157218456;1.0;0.01307874359190464;1.0;1.0;0.013705180026590824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43351909 0.44042336 0.4266148  0.89453334 0.83999999 0.93199999
 0.89640001 0.83999999 0.94399998],log_filename:results/logcountries_s2_reason_2np_backward_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-18-51-24.csv
