epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.016105182468891144;1.0;0.015597395598888397;1.0;1.0;0.015089609660208225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01572694070637226;1.0;0.015378669835627079;1.0;1.0;0.01503040175884962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014493674971163273;1.0;0.014504602178931236;1.0;1.0;0.014515530318021774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013801977969706059;1.0;0.014122337102890015;1.0;1.0;0.01444269623607397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013424537144601345;1.0;0.013883485458791256;1.0;1.0;0.014342433772981167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013463876210153103;1.0;0.013894341886043549;1.0;1.0;0.014324808493256569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01294936053454876;1.0;0.01370849460363388;1.0;1.0;0.014467629604041576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012923373840749264;1.0;0.01369168609380722;1.0;1.0;0.014459997415542603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01231253519654274;1.0;0.013174365274608135;1.0;1.0;0.01403619535267353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012409304268658161;1.0;0.013289285823702812;1.0;1.0;0.014169266447424889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012202192097902298;1.0;0.012978777289390564;1.0;1.0;0.013755363412201405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01181670743972063;1.0;0.012613888829946518;1.0;1.0;0.01341106928884983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012266244739294052;1.0;0.013113358989357948;1.0;1.0;0.013960474170744419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012126991525292397;1.0;0.01289362646639347;1.0;1.0;0.013660261407494545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012415481731295586;1.0;0.013202378526329994;1.0;1.0;0.013989275321364403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012131758034229279;1.0;0.0129332160577178;1.0;1.0;0.013734674081206322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012093618512153625;1.0;0.012834152206778526;1.0;1.0;0.013574685901403427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011907038278877735;1.0;0.012663842178881168;1.0;1.0;0.013420646078884602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01168767735362053;1.0;0.01253531314432621;1.0;1.0;0.013382948935031891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012052511796355247;1.0;0.012933416292071342;1.0;1.0;0.013814321719110012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012045099399983883;1.0;0.013006416149437428;1.0;1.0;0.013967732898890972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011784402653574944;1.0;0.012663817033171654;1.0;1.0;0.01354323048144579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011917059309780598;1.0;0.012806611135601997;1.0;1.0;0.013696162961423397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011957624927163124;1.0;0.012845970690250397;1.0;1.0;0.01373431645333767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012003540992736816;1.0;0.012776842340826988;1.0;1.0;0.01355014368891716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012469236738979816;1.0;0.013263185508549213;1.0;1.0;0.01405713427811861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01210022158920765;1.0;0.013083039782941341;1.0;1.0;0.014065857976675034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011952654458582401;1.0;0.012951887212693691;1.0;1.0;0.013951119966804981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011719646863639355;1.0;0.012651970610022545;1.0;1.0;0.013584294356405735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012165253050625324;1.0;0.012981975451111794;1.0;1.0;0.013798696920275688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196172647178173;1.0;0.01285983994603157;1.0;1.0;0.013757954351603985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011903313919901848;1.0;0.012849625200033188;1.0;1.0;0.013795936480164528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011738001368939877;1.0;0.012654461897909641;1.0;1.0;0.013570922426879406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969069018959999;1.0;0.0127645842730999;1.0;1.0;0.0135600995272398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012038988061249256;1.0;0.012895442545413971;1.0;1.0;0.013751897029578686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877560056746006;1.0;0.012738707475364208;1.0;1.0;0.01359985489398241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011852798983454704;1.0;0.012756106443703175;1.0;1.0;0.013659413903951645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089687399566174;1.0;0.012953924015164375;1.0;1.0;0.013818159699440002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_prune_1_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32291585 0.32516084 0.32067088 0.92440001 0.884      0.95200001
 0.9244     0.884      0.95200001],log_filename:results/logcountries_s2_backward_prune_1_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-16-31.csv
