epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.4239949882030487;1.0;0.6835543513298035;0.6700167059898376;0.6870051026344299;0.42336684465408325;1.0;0.690455973148346;0.67043536901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4252512454986572;1.0;0.678861677646637;0.6725292205810547;0.6828696727752686;0.42336684465408325;1.0;0.6868776679039001;0.6705401539802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.420226126909256;1.0;0.6830722093582153;0.669597864151001;0.685689389705658;0.4183416962623596;1.0;0.6883066296577454;0.6676087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.454773873090744;1.0;0.6657910943031311;0.6881279945373535;0.6700049638748169;0.4491206109523773;1.0;0.6742188930511475;0.68425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6451546549797058;0.7173365950584412;0.6501621007919312;0.49120602011680603;1.0;0.6551694869995117;0.711159884929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5439698696136475;1.0;0.6369441151618958;0.7440326809883118;0.6410337686538696;0.5320351719856262;1.0;0.6451234817504883;0.7376465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6172168850898743;0.7501046061515808;0.6226418018341064;0.5433416962623596;1.0;0.6280666589736938;0.7454982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6124422550201416;0.7517796754837036;0.617189884185791;0.5515075325965881;1.0;0.6219375133514404;0.7492672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.5932621955871582;0.7732412219047546;0.5991859436035156;0.5791457295417786;1.0;0.6051097512245178;0.765494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5811008810997009;0.7836055159568787;0.587145209312439;0.5923366546630859;1.0;0.593189537525177;0.7765913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6312814354896545;1.0;0.5690043568611145;0.796168327331543;0.5737314224243164;0.6224874258041382;1.0;0.5784584879875183;0.7913525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5506935119628906;0.8112437129020691;0.5555759072303772;0.6507537961006165;1.0;0.5604583024978638;0.807579517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5306259393692017;0.8292504549026489;0.5363693833351135;0.6664572954177856;1.0;0.5421128273010254;0.8190954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7248743772506714;1.0;0.5088645219802856;0.8508166074752808;0.5145800113677979;0.7148241400718689;1.0;0.5202954411506653;0.8450586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4982582628726959;0.8609715104103088;0.5036092400550842;0.7349246144294739;1.0;0.5089601874351501;0.8560510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7462311387062073;1.0;0.4880184829235077;0.8632747530937195;0.4931763708591461;0.7418341636657715;1.0;0.49833425879478455;0.8602386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7964823842048645;1.0;0.4579487442970276;0.8914363980293274;0.4647711217403412;0.7839195728302002;1.0;0.47159358859062195;0.8846314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.44957613945007324;0.891331672668457;0.4559088349342346;0.7782663106918335;1.0;0.46224159002304077;0.8824329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.4267942011356354;0.9066163897514343;0.43439561128616333;0.8002512454986572;1.0;0.44199705123901367;0.8954145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.41471272706985474;0.9119555354118347;0.4228881001472473;0.8146985173225403;1.0;0.4310634732246399;0.9020100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.3943042755126953;0.9238902926445007;0.40156814455986023;0.840452253818512;1.0;0.40883204340934753;0.9162479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.3810519576072693;0.9251465797424316;0.38812440633773804;0.8429648280143738;1.0;0.3951968550682068;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8944723606109619;1.0;0.3597202003002167;0.9450376629829407;0.36710548400878906;0.876884400844574;1.0;0.37449073791503906;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9064070582389832;1.0;0.34507185220718384;0.9517378211021423;0.3516498804092407;0.8988693356513977;1.0;0.3582279086112976;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3348886966705322;0.9476548433303833;0.34233084321022034;0.8831658363342285;1.0;0.3497730791568756;0.9379187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3182529807090759;0.953831672668457;0.32615017890930176;0.8963567614555359;1.0;0.33404740691185;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3067481219768524;0.955716073513031;0.3125351071357727;0.9076633453369141;1.0;0.3183220624923706;0.9514237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.2898171842098236;0.9596942663192749;0.298442542552948;0.9051507711410522;1.0;0.3070679008960724;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2798566520214081;0.9622068405151367;0.2878347337245941;0.9126884341239929;1.0;0.29581281542778015;0.9545644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.2610040307044983;0.9735133647918701;0.268976628780365;0.9283919334411621;1.0;0.2769491970539093;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.2498219609260559;0.9769682288169861;0.25748205184936523;0.9428392052650452;1.0;0.26514217257499695;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2324022501707077;0.9777010083198547;0.240407332777977;0.9434673190116882;1.0;0.24841243028640747;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.22287297248840332;0.9775963425636292;0.2303706854581833;0.9409547448158264;1.0;0.23786838352680206;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.21013690531253815;0.9762353301048279;0.21768715977668762;0.9422110319137573;1.0;0.2252374142408371;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9604271650314331;1.0;0.19931933283805847;0.9792713522911072;0.2073536068201065;0.9466080665588379;1.0;0.21538785099983215;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.1865374892950058;0.9824120402336121;0.19495069980621338;0.9541457295417786;1.0;0.20336389541625977;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9660804271697998;1.0;0.17785704135894775;0.9828308820724487;0.18612957000732422;0.9610552787780762;1.0;0.19440211355686188;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.16598810255527496;0.9868090748786926;0.1734527200460434;0.965452253818512;1.0;0.18091729283332825;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.1535607874393463;0.989635705947876;0.16002631187438965;0.9748743772506714;1.0;0.16649185121059418;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.14841030538082123;0.9887981414794922;0.1552458256483078;0.9717336893081665;1.0;0.16208134591579437;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.138527512550354;0.990263819694519;0.1458258330821991;0.9742462038993835;1.0;0.153124138712883;0.9865995645523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.12976816296577454;0.991310715675354;0.1372004598379135;0.9755024909973145;1.0;0.1446327567100525;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.12144609540700912;0.9926716685295105;0.12809453904628754;0.9786432385444641;1.0;0.13474299013614655;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.1119791716337204;0.9936138391494751;0.1197899654507637;0.9805276393890381;1.0;0.127600759267807;0.9900543093681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.10862454026937485;0.994870126247406;0.11548449844121933;0.983668327331543;1.0;0.12234445661306381;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9880653023719788;1.0;0.09972464293241501;0.993823230266571;0.10659798979759216;0.9811557531356812;1.0;0.11347134411334991;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.09433981031179428;0.9951841831207275;0.10084345191717148;0.9874371886253357;1.0;0.10734707862138748;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.08909942209720612;0.9966498613357544;0.09630023688077927;0.9868090748786926;1.0;0.10350106656551361;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.08369498699903488;0.9966498613357544;0.08943053334951401;0.9893215894699097;1.0;0.09516607969999313;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07779577374458313;0.9976967573165894;0.08254401385784149;0.9930904507637024;1.0;0.08729224652051926;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07114801555871964;0.9989530444145203;0.07716215401887894;0.9937185645103455;1.0;0.08317629247903824;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.06779034435749054;0.998115599155426;0.07284176349639893;0.9930904507637024;1.0;0.07789318263530731;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06301119923591614;0.9986389875411987;0.06794390082359314;0.9943467378616333;1.0;0.07287660241127014;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.060543451458215714;0.9983249306678772;0.06517833471298218;0.9937185645103455;1.0;0.06981321424245834;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.055132266134023666;0.9990577697753906;0.06034257262945175;0.9962311387062073;1.0;0.06555288285017014;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05051757022738457;0.9990577697753906;0.05476512759923935;0.9968593120574951;1.0;0.05901268497109413;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.050150204449892044;0.9990577697753906;0.05399756878614426;0.998115599155426;1.0;0.05784492567181587;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04641801863908768;0.9993718862533569;0.0505041629076004;0.9962311387062073;1.0;0.05459031090140343;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.044476840645074844;0.9996859431266785;0.048152048140764236;0.9974874258041382;1.0;0.05182725191116333;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04168887436389923;0.9993718862533569;0.04551123455166817;0.998115599155426;1.0;0.0493336021900177;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.039131809026002884;0.9993718862533569;0.04254792258143425;0.9987437129020691;1.0;0.04596402868628502;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03739651292562485;0.9995812177658081;0.040391892194747925;0.9993718862533569;1.0;0.0433872751891613;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.0350961871445179;0.9996859431266785;0.038102854043245316;0.9987437129020691;1.0;0.04110952094197273;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03287222608923912;0.9996859431266785;0.035923149436712265;0.9987437129020691;1.0;0.03897407278418541;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03216484189033508;0.9996859431266785;0.03477691859006882;0.9993718862533569;1.0;0.03738899156451225;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03057110123336315;1.0;0.0332372710108757;0.9987437129020691;1.0;0.0359034389257431;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.029220622032880783;0.9995812177658081;0.03147798031568527;0.9987437129020691;1.0;0.03373533859848976;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.027191828936338425;0.9996859431266785;0.02909453585743904;0.9993718862533569;1.0;0.030997244641184807;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.026984769850969315;0.9996859431266785;0.02896844409406185;1.0;1.0;0.03095211833715439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025154663249850273;1.0;0.02730734273791313;0.9987437129020691;1.0;0.02946002222597599;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.023983394727110863;0.9996859431266785;0.02611052617430687;0.9993718862533569;1.0;0.028237657621502876;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.02397455833852291;0.9996859431266785;0.02563546784222126;0.9987437129020691;1.0;0.02729637734591961;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.022730791941285133;0.9996859431266785;0.02489333599805832;0.998115599155426;1.0;0.027055881917476654;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.022486906498670578;0.9996859431266785;0.024095069617033005;0.9993718862533569;1.0;0.025703230872750282;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.02102503553032875;0.9996859431266785;0.022737711668014526;0.9993718862533569;1.0;0.024450387805700302;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02044709213078022;1.0;0.021787144243717194;1.0;1.0;0.023127196356654167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019757354632019997;1.0;0.021525297313928604;1.0;1.0;0.02329324185848236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_domainbody_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34546888 0.34885521 0.34208257 0.69936775 0.5995025  0.73432834
 0.69716389 0.59701493 0.73034827],log_filename:results/lognations_domainbody_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-19-37-35.csv
