epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9962335228919983;1.0;0.14839333295822144;0.9981167316436768;0.17517435550689697;0.991525411605835;1.0;0.2019553780555725;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.13380883634090424;0.9979597330093384;0.16201215982437134;0.994350254535675;1.0;0.19021549820899963;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9971751570701599;1.0;0.11210353672504425;0.9981167316436768;0.14102894067764282;0.9981167316436768;1.0;0.1699543446302414;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09934410452842712;1.0;0.12140460312366486;1.0;1.0;0.1434650868177414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9971751570701599;1.0;0.0902385413646698;0.9985875487327576;0.11002255231142044;0.9962335228919983;1.0;0.12980656325817108;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07606030255556107;1.0;0.09619395434856415;0.9990583658218384;1.0;0.11632759869098663;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981167316436768;1.0;0.06664784252643585;0.9990583658218384;0.08529242873191833;0.9981167316436768;1.0;0.10393701493740082;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06065494939684868;1.0;0.07697710394859314;1.0;1.0;0.0932992622256279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.054649755358695984;1.0;0.06834904849529266;1.0;1.0;0.08204833418130875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04886450618505478;1.0;0.06358997523784637;1.0;1.0;0.07831544429063797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04515553265810013;1.0;0.05888314172625542;0.9990583658218384;1.0;0.0726107507944107;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03961024433374405;1.0;0.05183705314993858;1.0;1.0;0.06406386196613312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03710433468222618;1.0;0.04927431046962738;1.0;1.0;0.06144428998231888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.036651860922575;1.0;0.04689402133226395;1.0;1.0;0.057136181741952896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981167316436768;1.0;0.034524768590927124;0.9990583658218384;0.0444442555308342;0.9981167316436768;1.0;0.054363738745450974;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990583658218384;1.0;0.03396623209118843;0.9995291829109192;0.04210712015628815;0.9990583658218384;1.0;0.05024800822138786;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9990583658218384;1.0;0.031012924388051033;0.9995291829109192;0.039246223866939545;0.9990583658218384;1.0;0.04747952148318291;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.03177616000175476;0.9995291829109192;0.038098834455013275;0.9990583658218384;1.0;0.04442151263356209;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.030743608251214027;1.0;0.036874011158943176;1.0;1.0;0.043004412204027176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.030161429196596146;0.9995291829109192;0.0366981104016304;0.9990583658218384;1.0;0.043234795331954956;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.029262954369187355;0.9995291829109192;0.0364486500620842;0.9990583658218384;1.0;0.04363434761762619;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.02732951007783413;0.9995291829109192;0.03400639444589615;0.9990583658218384;1.0;0.04068328067660332;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027475571259856224;1.0;0.033779844641685486;1.0;1.0;0.0400841198861599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026591436937451363;1.0;0.033160191029310226;1.0;1.0;0.03972894325852394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.024592572823166847;1.0;0.03192942962050438;1.0;1.0;0.03926628455519676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023236753419041634;1.0;0.030677177011966705;1.0;1.0;0.038117602467536926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02428962104022503;1.0;0.030682601034641266;1.0;1.0;0.037075579166412354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.022768327966332436;1.0;0.02939629927277565;1.0;1.0;0.036024272441864014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.022630231454968452;1.0;0.02907763049006462;1.0;1.0;0.03552503138780594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.020426742732524872;1.0;0.027576042339205742;1.0;1.0;0.03472534194588661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.019857008010149002;1.0;0.027452344074845314;1.0;1.0;0.035047680139541626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01894480735063553;1.0;0.02566397190093994;1.0;1.0;0.032383136451244354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01783190481364727;1.0;0.02493232488632202;1.0;1.0;0.03203274682164192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.017686650156974792;1.0;0.024530963972210884;1.0;1.0;0.031375277787446976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.016561152413487434;1.0;0.023893680423498154;1.0;1.0;0.031226210296154022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.016985172405838966;1.0;0.02329276129603386;1.0;1.0;0.0296003520488739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015616321936249733;1.0;0.022097675129771233;1.0;1.0;0.028579028323292732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015524585731327534;1.0;0.02167896367609501;1.0;1.0;0.02783334255218506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01645624451339245;1.0;0.022049427032470703;1.0;1.0;0.02764260768890381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014690261334180832;1.0;0.02064194157719612;1.0;1.0;0.02659362368285656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015015079639852047;1.0;0.019533362239599228;1.0;1.0;0.024051643908023834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014086196199059486;1.0;0.01849249005317688;1.0;1.0;0.022898785769939423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014758904464542866;1.0;0.019073469564318657;1.0;1.0;0.023388033732771873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013898664154112339;1.0;0.018300535157322884;1.0;1.0;0.022702407091856003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013732190243899822;1.0;0.01748557575047016;1.0;1.0;0.021238960325717926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013457594439387321;1.0;0.01709453947842121;1.0;1.0;0.0207314845174551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013602418825030327;1.0;0.016403526067733765;1.0;1.0;0.019204631447792053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013338357210159302;1.0;0.015966303646564484;1.0;1.0;0.018594248220324516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013594601303339005;1.0;0.015766095370054245;1.0;1.0;0.017937587574124336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012912663631141186;1.0;0.015145614743232727;1.0;1.0;0.017378564924001694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012723615393042564;1.0;0.014784314669668674;1.0;1.0;0.016845013946294785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012813896872103214;1.0;0.015096335671842098;1.0;1.0;0.017378775402903557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012908426113426685;1.0;0.015582702122628689;1.0;1.0;0.018256980925798416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012938596308231354;1.0;0.01520786713808775;1.0;1.0;0.017477137967944145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012692724354565144;1.0;0.014507453888654709;1.0;1.0;0.0163221824914217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_domainbody_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34208373 0.31690007 0.36726741 0.92260001 0.884      0.94400001
 0.92453333 0.884      0.94400001],log_filename:results/logcountries_s2_domainbody_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-10-49-09.csv
