epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012811926193535328;1.0;0.013672290369868279;1.0;1.0;0.014532653614878654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012572315521538258;1.0;0.013358081690967083;1.0;1.0;0.014143847860395908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012408155016601086;1.0;0.013243800029158592;1.0;1.0;0.014079444110393524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01234810333698988;1.0;0.013319728896021843;1.0;1.0;0.014291353523731232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012783144600689411;1.0;0.013527961447834969;1.0;1.0;0.0142727792263031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012212089262902737;1.0;0.013072710484266281;1.0;1.0;0.013933330774307251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012045176699757576;1.0;0.01295121293514967;1.0;1.0;0.013857249170541763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7391682267189026;0.6076586246490479;0.7198477983474731;0.4444444477558136;1.0;0.7005273699760437;0.6869115233421326;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31732580065727234;1.0;0.7408691048622131;0.6020088195800781;0.7105199694633484;0.5555555820465088;1.0;0.6801708340644836;0.7517263293266296;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3531073331832886;1.0;0.7321440577507019;0.6249216198921204;0.6834919452667236;0.6996233463287354;1.0;0.6348397731781006;0.8300376534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7388042211532593;0.6106403470039368;0.6698689460754395;0.7749529480934143;1.0;0.6009336709976196;0.8702134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32768362760543823;1.0;0.7402352094650269;0.605304479598999;0.661514937877655;0.7758945226669312;1.0;0.5827946662902832;0.868958055973053;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.312617689371109;1.0;0.7289923429489136;0.5991839170455933;0.6490266919136047;0.756120502948761;1.0;0.5690610408782959;0.8576585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7323489785194397;0.6123666167259216;0.6506280303001404;0.7853107452392578;1.0;0.5689070820808411;0.8747646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3446327745914459;1.0;0.7330760359764099;0.6178593635559082;0.6520055532455444;0.7890772223472595;1.0;0.5709350109100342;0.876804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347457617521286;1.0;0.7265653610229492;0.6235091090202332;0.6475139856338501;0.7806026339530945;1.0;0.568462610244751;0.8741369247436523;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36629003286361694;1.0;0.7239392995834351;0.6319836974143982;0.641605019569397;0.7937853336334229;1.0;0.5592707395553589;0.881199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35499057173728943;1.0;0.7263425588607788;0.6213119626045227;0.6459918022155762;0.7834274768829346;1.0;0.5656409859657288;0.8717827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7359282970428467;0.612209677696228;0.6536120176315308;0.7824859023094177;1.0;0.5712957978248596;0.8739799857139587;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7393951416015625;0.6104833483695984;0.6566472053527832;0.778719425201416;1.0;0.5738992691040039;0.8706842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35875704884529114;1.0;0.7239789366722107;0.6293157935142517;0.6451461315155029;0.7956685423851013;1.0;0.5663132667541504;0.8829253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.7230207920074463;0.6319836974143982;0.6456640958786011;0.7758945226669312;1.0;0.5683073401451111;0.8700565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35875704884529114;1.0;0.7166822552680969;0.6269617676734924;0.635432243347168;0.8022598624229431;1.0;0.5541822910308838;0.8855932950973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3540489673614502;1.0;0.7194423079490662;0.6272755861282349;0.639757513999939;0.7890772223472595;1.0;0.560072660446167;0.8769618272781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3757062256336212;1.0;0.7126630544662476;0.6401443481445312;0.6298359632492065;0.8013182878494263;1.0;0.5470088720321655;0.8876335024833679;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3964218497276306;1.0;0.7080144286155701;0.651129961013794;0.6281381845474243;0.8003766536712646;1.0;0.5482618808746338;0.8851224780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3888888955116272;1.0;0.6996355056762695;0.6494036316871643;0.6196694374084473;0.8135592937469482;1.0;0.539703369140625;0.8934400677680969;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42843690514564514;1.0;0.69133460521698;0.6738857626914978;0.6128634214401245;0.8229755163192749;1.0;0.5343921780586243;0.8990898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42937853932380676;1.0;0.6799880862236023;0.6763967275619507;0.6012681722640991;0.8267419934272766;1.0;0.5225483179092407;0.9022285342216492;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48399245738983154;1.0;0.6682242155075073;0.7065285444259644;0.5922203660011292;0.8408662676811218;1.0;0.516216516494751;0.9102323055267334;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48493409156799316;1.0;0.666881263256073;0.7043315172195435;0.588138222694397;0.8455743789672852;1.0;0.509395182132721;0.9114878177642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5461393594741821;1.0;0.6381281614303589;0.7432517409324646;0.5637445449829102;0.8662900328636169;1.0;0.4893609881401062;0.9257689714431763;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5546139478683472;1.0;0.6335830092430115;0.7479597926139832;0.5575366020202637;0.8625235557556152;1.0;0.4814901351928711;0.9231010675430298;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6139359474182129;1.0;0.5966063141822815;0.7876647710800171;0.5268830060958862;0.8832391500473022;1.0;0.45715975761413574;0.9344005584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6581920981407166;1.0;0.5871652364730835;0.8105775713920593;0.5153032541275024;0.9058380126953125;1.0;0.44344133138656616;0.9480540156364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.700564980506897;1.0;0.5632678866386414;0.8360012173652649;0.49444544315338135;0.9143126010894775;1.0;0.42562296986579895;0.9529190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.709039568901062;1.0;0.5558886528015137;0.8413371443748474;0.4866690933704376;0.909604549407959;1.0;0.4174495339393616;0.9507219195365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7467043399810791;1.0;0.5341986417770386;0.862994372844696;0.4668731391429901;0.9322034120559692;1.0;0.39954763650894165;0.963590681552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7928436994552612;1.0;0.5041579008102417;0.8879472613334656;0.4398317337036133;0.9472693204879761;1.0;0.37550559639930725;0.9720653295516968;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8370997905731201;1.0;0.4770902991294861;0.9121155142784119;0.4120780825614929;0.9613935947418213;1.0;0.34706589579582214;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8512241244316101;1.0;0.4581722915172577;0.9204331040382385;0.39577412605285645;0.965160071849823;1.0;0.3333759307861328;0.981167733669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8907721042633057;1.0;0.4233206808567047;0.9427180886268616;0.3647705912590027;0.973634660243988;1.0;0.30622053146362305;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9284369349479675;1.0;0.3926089107990265;0.9628060460090637;0.33637821674346924;0.9877589344978333;1.0;0.2801475524902344;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9472693204879761;1.0;0.36741358041763306;0.9726930260658264;0.31276464462280273;0.9934086799621582;1.0;0.2581157088279724;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9576271176338196;1.0;0.3410088121891022;0.9780288338661194;0.2881959080696106;0.9934086799621582;1.0;0.23538300395011902;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9717513918876648;1.0;0.306670218706131;0.9855619072914124;0.25801053643226624;0.994350254535675;1.0;0.20935086905956268;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9802259802818298;1.0;0.28037452697753906;0.9896422028541565;0.23448306322097778;0.9962335228919983;1.0;0.1885915994644165;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2531083822250366;0.9948210716247559;0.2104441523551941;1.0;1.0;0.16777992248535156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.23127618432044983;0.9976459741592407;0.19067180156707764;1.0;1.0;0.15006741881370544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.20783206820487976;0.9956058263778687;0.1694423258304596;0.9990583658218384;1.0;0.13105259835720062;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.17954932153224945;0.9981167316436768;0.14506924152374268;1.0;1.0;0.1105891764163971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.16213873028755188;0.9990583658218384;0.1302647739648819;1.0;1.0;0.09839081764221191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14110122621059418;1.0;0.11254404485225677;1.0;1.0;0.08398687094449997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.12342620640993118;0.9995291829109192;0.09822982549667358;1.0;1.0;0.07303343713283539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10889960080385208;1.0;0.08606153726577759;1.0;1.0;0.0632234662771225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09304582327604294;1.0;0.07314635813236237;1.0;1.0;0.05324690043926239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07912983745336533;1.0;0.06267126649618149;1.0;1.0;0.04621269926428795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06932549923658371;1.0;0.05475050210952759;1.0;1.0;0.04017550125718117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06118768826127052;1.0;0.04829668998718262;1.0;1.0;0.03540568798780441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.051861342042684555;1.0;0.04096995294094086;1.0;1.0;0.030078567564487457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.045184653252363205;1.0;0.036446522921323776;1.0;1.0;0.027708394452929497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03763039410114288;1.0;0.030760832130908966;1.0;1.0;0.023891272023320198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03276612237095833;1.0;0.026998300105333328;1.0;1.0;0.02123047597706318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03054744563996792;1.0;0.02540440857410431;1.0;1.0;0.02026136964559555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025690346956253052;1.0;0.022179290652275085;1.0;1.0;0.01866823248565197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02246490679681301;1.0;0.019977448508143425;1.0;1.0;0.01748999021947384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02058793604373932;1.0;0.01854253001511097;1.0;1.0;0.01649712398648262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01904352195560932;1.0;0.01760382391512394;1.0;1.0;0.016164125874638557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017162350937724113;1.0;0.016258498653769493;1.0;1.0;0.015354646369814873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015601848252117634;1.0;0.01517299935221672;1.0;1.0;0.014744149520993233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015628131106495857;1.0;0.015348169021308422;1.0;1.0;0.015068206936120987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014415972866117954;1.0;0.014519521035254002;1.0;1.0;0.014623069204390049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013997217640280724;1.0;0.014250298961997032;1.0;1.0;0.014503379352390766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013363197445869446;1.0;0.013828528113663197;1.0;1.0;0.014293858781456947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013283168897032738;1.0;0.013651862740516663;1.0;1.0;0.014020557515323162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012768739834427834;1.0;0.013399189338088036;1.0;1.0;0.014029637910425663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012815022841095924;1.0;0.013519123196601868;1.0;1.0;0.014223224483430386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012460506521165371;1.0;0.013217432424426079;1.0;1.0;0.013974357396364212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012478518299758434;1.0;0.013301616534590721;1.0;1.0;0.014124715700745583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012426549568772316;1.0;0.01326010748744011;1.0;1.0;0.014093664474785328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011844661086797714;1.0;0.012586614117026329;1.0;1.0;0.01332856621593237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011881431564688683;1.0;0.012666311115026474;1.0;1.0;0.013451190665364265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012044904753565788;1.0;0.012976586818695068;1.0;1.0;0.013908268883824348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01220524962991476;1.0;0.013044299557805061;1.0;1.0;0.013883350417017937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012230392545461655;1.0;0.013019844889640808;1.0;1.0;0.013809297233819962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012011789716780186;1.0;0.01285484991967678;1.0;1.0;0.01369791105389595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012097204104065895;1.0;0.012920668348670006;1.0;1.0;0.013744132593274117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011895467527210712;1.0;0.012749852612614632;1.0;1.0;0.013604237698018551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012060836888849735;1.0;0.01288200356066227;1.0;1.0;0.013703171163797379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012099259532988071;1.0;0.012970361858606339;1.0;1.0;0.013841463252902031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011883340775966644;1.0;0.012737886048853397;1.0;1.0;0.01359243132174015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012172816321253777;1.0;0.013075612485408783;1.0;1.0;0.013978407718241215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012069021351635456;1.0;0.012927371077239513;1.0;1.0;0.01378572080284357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011987336911261082;1.0;0.012746214866638184;1.0;1.0;0.013505091890692711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012163174338638783;1.0;0.013090917840600014;1.0;1.0;0.01401866041123867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01261091511696577;1.0;0.01336001604795456;1.0;1.0;0.014109116047620773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01182313822209835;1.0;0.01269925944507122;1.0;1.0;0.013575381599366665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011779830791056156;1.0;0.012654652819037437;1.0;1.0;0.013529474847018719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012128614820539951;1.0;0.012869231402873993;1.0;1.0;0.013609848916530609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011617528274655342;1.0;0.012502909637987614;1.0;1.0;0.013388291001319885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011910918168723583;1.0;0.012849554419517517;1.0;1.0;0.013788189738988876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011806909926235676;1.0;0.012848075479269028;1.0;1.0;0.013889241963624954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011866350658237934;1.0;0.012645263224840164;1.0;1.0;0.013424176722764969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012079798616468906;1.0;0.012898705899715424;1.0;1.0;0.013717612251639366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011852510273456573;1.0;0.012702813372015953;1.0;1.0;0.013553115539252758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202399656176567;1.0;0.012923358008265495;1.0;1.0;0.013822718523442745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011834201402962208;1.0;0.01275600865483284;1.0;1.0;0.013677815906703472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012084027752280235;1.0;0.012990003451704979;1.0;1.0;0.013895978219807148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011796398088335991;1.0;0.012725165113806725;1.0;1.0;0.013653931207954884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011728298850357533;1.0;0.012702098116278648;1.0;1.0;0.013675897382199764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012156665325164795;1.0;0.012919953092932701;1.0;1.0;0.013683241792023182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011758419685065746;1.0;0.012702764943242073;1.0;1.0;0.013647111132740974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0118480883538723;1.0;0.012617395259439945;1.0;1.0;0.013386702165007591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011713308282196522;1.0;0.01260773278772831;1.0;1.0;0.013502157293260098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011877135373651981;1.0;0.012832514010369778;1.0;1.0;0.013787892647087574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011877747252583504;1.0;0.01274978555738926;1.0;1.0;0.01362182479351759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011940393596887589;1.0;0.012931358069181442;1.0;1.0;0.01392232347279787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01201025303453207;1.0;0.012838033959269524;1.0;1.0;0.013665813952684402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011577391065657139;1.0;0.012454016134142876;1.0;1.0;0.013330640271306038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01240223366767168;1.0;0.013176001608371735;1.0;1.0;0.013949768617749214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037117034196854;1.0;0.012905641458928585;1.0;1.0;0.013774165883660316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012035364285111427;1.0;0.012976542115211487;1.0;1.0;0.013917720876634121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012060485780239105;1.0;0.012875461019575596;1.0;1.0;0.013690436258912086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012067067436873913;1.0;0.013002991676330566;1.0;1.0;0.01393891591578722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011798642575740814;1.0;0.012620184570550919;1.0;1.0;0.013441726565361023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012051274068653584;1.0;0.013013092800974846;1.0;1.0;0.013974911533296108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012026534415781498;1.0;0.012909162789583206;1.0;1.0;0.01379179023206234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_1_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s2_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s2.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32625478 0.32842843 0.32408114 0.9216     0.88399998 0.93199999
 0.92126667 0.88399998 0.928     ],log_filename:results/logcountries_s2_backward_1_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-11-18-02.csv
