epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.9987437129020691;1.0;0.06141194701194763;0.9993718862533569;0.049248840659856796;1.0;1.0;0.03708573058247566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05816030129790306;1.0;0.046578843146562576;1.0;1.0;0.03499738499522209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05483738332986832;0.9996859431266785;0.04445585235953331;1.0;1.0;0.0340743251144886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05117505416274071;0.9996859431266785;0.041256848722696304;1.0;1.0;0.031338635832071304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04878710210323334;1.0;0.039283107966184616;1.0;1.0;0.029779115691781044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04673144966363907;1.0;0.03807700797915459;1.0;1.0;0.029422566294670105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04304524138569832;1.0;0.03556341305375099;1.0;1.0;0.028081586584448814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04182220995426178;1.0;0.034528881311416626;1.0;1.0;0.027235552668571472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037769246846437454;1.0;0.031319327652454376;1.0;1.0;0.024869410321116447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.037649400532245636;1.0;0.03110303357243538;1.0;1.0;0.02455666847527027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03501278534531593;1.0;0.029810333624482155;1.0;1.0;0.024607878178358078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03305847570300102;1.0;0.027756886556744576;1.0;1.0;0.022455301135778427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0316663421690464;1.0;0.027048304677009583;1.0;1.0;0.022430267184972763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030463848263025284;1.0;0.02609330043196678;1.0;1.0;0.02172275446355343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029180975630879402;1.0;0.025202779099345207;1.0;1.0;0.02122458815574646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028759077191352844;1.0;0.02481658011674881;1.0;1.0;0.020874081179499626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0271452683955431;1.0;0.02360352873802185;1.0;1.0;0.020061785355210304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026132632046937943;1.0;0.022856948897242546;1.0;1.0;0.01958126574754715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025557512417435646;1.0;0.022502420470118523;1.0;1.0;0.0194473285228014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02445535734295845;1.0;0.021470557898283005;1.0;1.0;0.01848575659096241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023401325568556786;1.0;0.021119937300682068;1.0;1.0;0.0188385508954525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02267933450639248;1.0;0.02042834646999836;1.0;1.0;0.01817735843360424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02200394496321678;1.0;0.01978486031293869;1.0;1.0;0.01756577380001545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021648656576871872;1.0;0.019621197134256363;1.0;1.0;0.017593735828995705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020678384229540825;1.0;0.01888248324394226;1.0;1.0;0.017086580395698547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019896632060408592;1.0;0.01831890642642975;1.0;1.0;0.016741178929805756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019861286506056786;1.0;0.01831783726811409;1.0;1.0;0.016774388030171394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019392695277929306;1.0;0.01791781559586525;1.0;1.0;0.016442935913801193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018207702785730362;1.0;0.017317436635494232;1.0;1.0;0.01642717234790325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018469741567969322;1.0;0.017471224069595337;1.0;1.0;0.0164727084338665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017819326370954514;1.0;0.01687110960483551;1.0;1.0;0.015922894701361656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017811058089137077;1.0;0.016858026385307312;1.0;1.0;0.015904994681477547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01705148071050644;1.0;0.016381457448005676;1.0;1.0;0.015711432322859764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01633520983159542;1.0;0.01590966247022152;1.0;1.0;0.015484114177525043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016936542466282845;1.0;0.016343727707862854;1.0;1.0;0.015750912949442863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016029739752411842;1.0;0.015622980892658234;1.0;1.0;0.015216222032904625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01640327461063862;1.0;0.0159768033772707;1.0;1.0;0.015550333075225353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016171416267752647;1.0;0.015767991542816162;1.0;1.0;0.015364567749202251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015918979421257973;1.0;0.01568714529275894;1.0;1.0;0.015455309301614761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0156004773452878;1.0;0.015428103506565094;1.0;1.0;0.015255728736519814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01513583306223154;1.0;0.01514587365090847;1.0;1.0;0.0151559142395854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410803973674774;1.0;0.7350165843963623;0.6152638792991638;0.7551017999649048;0.33793970942497253;1.0;0.7751869559288025;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3486180901527405;1.0;0.7375195622444153;0.6211265325546265;0.7549430131912231;0.37185928225517273;1.0;0.772366464138031;0.6349456310272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34736180305480957;1.0;0.7404364943504333;0.6167295575141907;0.7511065602302551;0.4001256227493286;1.0;0.7617765665054321;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7398830652236938;0.6084589958190918;0.7467331886291504;0.4101758897304535;1.0;0.7535831928253174;0.6606993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3511306643486023;1.0;0.7334862947463989;0.6217547059059143;0.7411636114120483;0.4189698398113251;1.0;0.748840868473053;0.6631072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35489949584007263;1.0;0.7289559841156006;0.6214406490325928;0.7356045246124268;0.4340452253818512;1.0;0.7422531247138977;0.6685510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31972360610961914;1.0;0.745373010635376;0.601340115070343;0.745063066482544;0.4246231019496918;1.0;0.7447531819343567;0.6639447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36432161927223206;1.0;0.7273040413856506;0.62824547290802;0.7274649143218994;0.4579145610332489;1.0;0.7276257276535034;0.6851968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3247487545013428;1.0;0.741084098815918;0.6048995852470398;0.7409258484840393;0.41771358251571655;1.0;0.7407675981521606;0.659547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7399286031723022;0.6079356074333191;0.7407205700874329;0.4045226275920868;1.0;0.7415125370025635;0.6543132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34170854091644287;1.0;0.7357360124588013;0.6141122579574585;0.7332643866539001;0.4296482503414154;1.0;0.730792760848999;0.667608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7370254397392273;0.6194515228271484;0.7327871918678284;0.436557799577713;1.0;0.7285488843917847;0.6730527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3706030249595642;1.0;0.7337051630020142;0.6296064853668213;0.730308473110199;0.45414572954177856;1.0;0.7269118428230286;0.6809045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3366834223270416;1.0;0.7339401841163635;0.6128560900688171;0.7275803685188293;0.4283919632434845;1.0;0.7212205529212952;0.6675042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7282564640045166;0.6251047849655151;0.7230241298675537;0.42902010679244995;1.0;0.7177918553352356;0.6701214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34359297156333923;1.0;0.7309394478797913;0.6165201663970947;0.7235236763954163;0.4327889382839203;1.0;0.7161079049110413;0.6694933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7261584401130676;0.6214406490325928;0.7185072302818298;0.4497487545013428;1.0;0.710856020450592;0.67902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3737437129020691;1.0;0.7103801965713501;0.635259747505188;0.7030119299888611;0.46859297156333923;1.0;0.6956436038017273;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7235319018363953;0.6308626532554626;0.714956521987915;0.4560301601886749;1.0;0.7063812017440796;0.685824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7106497287750244;0.6351550221443176;0.7034427523612976;0.4554020166397095;1.0;0.6962357759475708;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.375;1.0;0.7128462791442871;0.6385050415992737;0.7045501470565796;0.47550252079963684;1.0;0.6962540149688721;0.6966080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3762562870979309;1.0;0.7106220722198486;0.6384003758430481;0.701804518699646;0.4535175859928131;1.0;0.6929870247840881;0.6844640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38002511858940125;1.0;0.7021849155426025;0.6435302495956421;0.6912291049957275;0.46545225381851196;1.0;0.6802732944488525;0.6940954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40389448404312134;1.0;0.687429666519165;0.6605947017669678;0.6759753227233887;0.48932161927223206;1.0;0.6645210385322571;0.7093802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6861553192138672;0.6760888695716858;0.670319676399231;0.5408291220664978;1.0;0.6544840931892395;0.7374371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.6748113036155701;0.6767169237136841;0.6602252125740051;0.5270100235939026;1.0;0.6456390619277954;0.7306323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4616834223270416;1.0;0.6650149822235107;0.6931532621383667;0.6477993726730347;0.5716080665588379;1.0;0.6305838227272034;0.7569095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4591708481311798;1.0;0.668485164642334;0.6928392052650452;0.650951087474823;0.5584170818328857;1.0;0.633417010307312;0.7486390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.46293970942497253;1.0;0.6492647528648376;0.6990159153938293;0.6294931173324585;0.5665829181671143;1.0;0.6097214818000793;0.7573282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4886934757232666;1.0;0.6399140357971191;0.7103224992752075;0.6187761425971985;0.5942211151123047;1.0;0.5976382493972778;0.7697864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5314070582389832;1.0;0.6170929074287415;0.739635705947876;0.5983567833900452;0.6262562870979309;1.0;0.5796206593513489;0.7932369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.535804033279419;1.0;0.6076837182044983;0.7423575520515442;0.5866025686264038;0.6306532621383667;1.0;0.5655214786529541;0.7945979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5684673190116882;1.0;0.5921725034713745;0.763086199760437;0.5692612528800964;0.6664572954177856;1.0;0.5463500022888184;0.8180485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5873115658760071;1.0;0.5795517563819885;0.770100474357605;0.5574970841407776;0.6834170818328857;1.0;0.5354424118995667;0.8231784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6243718862533569;1.0;0.5663602948188782;0.7945979833602905;0.5417615175247192;0.7167085409164429;1.0;0.5171627998352051;0.8454774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6526381969451904;1.0;0.5457423329353333;0.8101968169212341;0.5183655023574829;0.7412060499191284;1.0;0.4909886419773102;0.859505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6739949584007263;1.0;0.5279094576835632;0.8240158557891846;0.5001900792121887;0.7606784105300903;1.0;0.4724707007408142;0.8719639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6896985173225403;1.0;0.5136308073997498;0.8321816921234131;0.485605388879776;0.7839195728302002;1.0;0.457580029964447;0.8824329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7305276393890381;1.0;0.4974272847175598;0.8543760776519775;0.4670366048812866;0.8146985173225403;1.0;0.43664589524269104;0.9005443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7393215894699097;1.0;0.4863341748714447;0.8597152829170227;0.4543687105178833;0.82097989320755;1.0;0.4224032163619995;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7506281137466431;1.0;0.47839462757110596;0.8658919334411621;0.4425968527793884;0.8360552787780762;1.0;0.4067990779876709;0.9123743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7851758599281311;1.0;0.45017552375793457;0.8856784105300903;0.41631847620010376;0.8505024909973145;1.0;0.38246139883995056;0.9207496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7933416962623596;1.0;0.44018569588661194;0.8905987739562988;0.40299782156944275;0.8592965006828308;1.0;0.36580991744995117;0.9257746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.822864294052124;1.0;0.4233136475086212;0.9065117835998535;0.3830506205558777;0.8863065242767334;1.0;0.34278762340545654;0.9394890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.840452253818512;1.0;0.4119378626346588;0.9147821664810181;0.3704257607460022;0.8969849348068237;1.0;0.32891368865966797;0.9446189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8530150651931763;1.0;0.3943227529525757;0.9230527877807617;0.3481505215167999;0.9120603203773499;1.0;0.30197829008102417;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8649497628211975;1.0;0.3733122944831848;0.9294388294219971;0.325688898563385;0.927135705947876;1.0;0.27806544303894043;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8706030249595642;1.0;0.3707338273525238;0.9313233494758606;0.31878626346588135;0.9321607947349548;1.0;0.2668387293815613;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8894472122192383;1.0;0.35046708583831787;0.9423158168792725;0.29636234045028687;0.9510050415992737;1.0;0.24225762486457825;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8988693356513977;1.0;0.3339973986148834;0.9473409056663513;0.2821398973464966;0.947236180305481;1.0;0.23028236627578735;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8976130485534668;1.0;0.3270680904388428;0.9467127919197083;0.2718752324581146;0.9541457295417786;1.0;0.21668237447738647;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9258794188499451;1.0;0.3101031482219696;0.9612646698951721;0.2565793991088867;0.9648241400718689;1.0;0.20305567979812622;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9309045076370239;1.0;0.30213478207588196;0.9636725783348083;0.24729354679584503;0.963567852973938;1.0;0.1924522966146469;0.980737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.2841714024543762;0.9710008502006531;0.22991816699504852;0.9755024909973145;1.0;0.17566493153572083;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9422110319137573;1.0;0.2714819312095642;0.9697445034980774;0.220880925655365;0.9704774022102356;1.0;0.17027993500232697;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.2543178200721741;0.9772821664810181;0.20614945888519287;0.979899525642395;1.0;0.15798111259937286;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.24260132014751434;0.9764447212219238;0.1958407461643219;0.9773869514465332;1.0;0.14908018708229065;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.23082035779953003;0.9811557531356812;0.18542364239692688;0.9842965006828308;1.0;0.14002694189548492;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9629396796226501;1.0;0.22293712198734283;0.9807369709014893;0.17922687530517578;0.9849246144294739;1.0;0.13551662862300873;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.2112068235874176;0.9827261567115784;0.16952258348464966;0.9849246144294739;1.0;0.12783832848072052;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9673366546630859;1.0;0.20151939988136292;0.9831448793411255;0.16125304996967316;0.9874371886253357;1.0;0.12098667770624161;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.1877744048833847;0.9892169237136841;0.14968091249465942;0.9937185645103455;1.0;0.11158741265535355;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.17672555148601532;0.9893215894699097;0.14233535528182983;0.9912060499191284;1.0;0.10794515907764435;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.16472694277763367;0.9932998418807983;0.13231608271598816;0.9956030249595642;1.0;0.09990521520376205;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1549607813358307;0.9951843023300171;0.12440856546163559;0.9968593120574951;1.0;0.09385636448860168;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.14921408891677856;0.9924623370170593;0.11929157376289368;0.9949748516082764;1.0;0.08936905860900879;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.13888020813465118;0.9942420721054077;0.11121802777051926;0.9962311387062073;1.0;0.08355584740638733;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.13273854553699493;0.9947654604911804;0.1068681851029396;0.9956030249595642;1.0;0.08099784702062607;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.12465117871761322;0.995393693447113;0.09928308427333832;0.9987437129020691;1.0;0.07391499727964401;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.11804625391960144;0.9957076907157898;0.09411163628101349;0.9987437129020691;1.0;0.07017703354358673;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.11030621081590652;0.9968593120574951;0.08777827024459839;0.9993718862533569;1.0;0.06525032967329025;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.10403049737215042;0.9971733689308167;0.08275900781154633;1.0;1.0;0.06148752197623253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.098561592400074;0.9967546463012695;0.07843964546918869;0.998115599155426;1.0;0.058317698538303375;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.09232605248689651;0.9986390471458435;0.07337108254432678;1.0;1.0;0.05441610887646675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.08600714057683945;0.998324990272522;0.06855183839797974;1.0;1.0;0.05109654366970062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.08263257145881653;0.998953104019165;0.06581328809261322;1.0;1.0;0.048993997275829315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07697346806526184;0.9990577697753906;0.061546292155981064;1.0;1.0;0.04611911624670029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.07280723750591278;0.9980109333992004;0.057990871369838715;0.9993718862533569;1.0;0.04317450895905495;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06828317046165466;0.9992672204971313;0.054425425827503204;1.0;1.0;0.040567681193351746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.06477531045675278;0.9986390471458435;0.05221838504076004;0.9993718862533569;1.0;0.0396614633500576;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.060137536376714706;0.9993718862533569;0.04787793010473251;1.0;1.0;0.03561832755804062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05715632811188698;0.9996859431266785;0.04607485607266426;1.0;1.0;0.03499339520931244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.055008597671985626;0.9996859431266785;0.04430839419364929;1.0;1.0;0.033608194440603256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05279194936156273;0.9993718862533569;0.04223942756652832;1.0;1.0;0.03168690577149391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9974874258041382;1.0;0.04959183931350708;0.9986389875411987;0.03980253264307976;0.9993718862533569;1.0;0.030013224110007286;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04649454727768898;0.9996859431266785;0.038068294525146484;1.0;1.0;0.02964203804731369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.045226819813251495;0.9996859431266785;0.03643009811639786;1.0;1.0;0.02763337455689907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04333358258008957;1.0;0.035257354378700256;1.0;1.0;0.027181122452020645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0396854542195797;1.0;0.032580070197582245;1.0;1.0;0.025474688038229942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03762286901473999;1.0;0.03106202371418476;1.0;1.0;0.024501178413629532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.035701122134923935;1.0;0.029886294156312943;1.0;1.0;0.0240714643150568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.034369900822639465;1.0;0.02897406369447708;1.0;1.0;0.023578226566314697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03275644779205322;1.0;0.027440115809440613;1.0;1.0;0.022123781964182854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.030068201944231987;0.9996859431266785;0.026035543531179428;1.0;1.0;0.02200288698077202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029542304575443268;1.0;0.025347737595438957;1.0;1.0;0.021153172478079796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02856448106467724;1.0;0.0247984416782856;1.0;1.0;0.02103240229189396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027558820322155952;1.0;0.024034230038523674;1.0;1.0;0.020509637892246246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026675065979361534;1.0;0.023258026689291;1.0;1.0;0.019840985536575317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025373894721269608;1.0;0.02241920307278633;1.0;1.0;0.019464511424303055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024542219936847687;1.0;0.021890614181756973;1.0;1.0;0.01923900656402111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02338508330285549;1.0;0.020885949954390526;1.0;1.0;0.01838681660592556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02254423312842846;1.0;0.020439254119992256;1.0;1.0;0.018334273248910904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02155894786119461;1.0;0.019715268164873123;1.0;1.0;0.017871588468551636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02145843394100666;1.0;0.019493352621793747;1.0;1.0;0.017528269439935684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02016363851726055;1.0;0.018670018762350082;1.0;1.0;0.017176399007439613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01990017108619213;1.0;0.018493138253688812;1.0;1.0;0.017086105421185493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01970105618238449;1.0;0.018211450427770615;1.0;1.0;0.01672184467315674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019271548837423325;1.0;0.018145987764000893;1.0;1.0;0.01702042669057846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01864459365606308;1.0;0.017754632979631424;1.0;1.0;0.016864672303199768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0183578971773386;1.0;0.017482804134488106;1.0;1.0;0.01660771109163761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017329558730125427;1.0;0.01641518995165825;1.0;1.0;0.01550082303583622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017578404396772385;1.0;0.016753263771533966;1.0;1.0;0.015928123146295547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
