epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.030344847589731216;1.0;0.026728209108114243;0.9987437129020691;1.0;0.02311156876385212;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.030214784666895866;1.0;0.026825876906514168;0.9993718862533569;1.0;0.02343696728348732;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.027877261862158775;1.0;0.0255512073636055;0.998115599155426;1.0;0.023225151002407074;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02666611224412918;1.0;0.024155255407094955;1.0;1.0;0.02164439670741558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02604428306221962;1.0;0.024432174861431122;0.998115599155426;1.0;0.022820064797997475;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.025151606649160385;1.0;0.023506613448262215;0.9993718862533569;1.0;0.021861614659428596;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.024186471477150917;1.0;0.022436324506998062;0.9993718862533569;1.0;0.020686177536845207;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022780608385801315;1.0;0.021944783627986908;0.9987437129020691;1.0;0.02110896073281765;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02178090251982212;1.0;0.021081537008285522;0.9987437129020691;1.0;0.020382167771458626;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02168547734618187;1.0;0.02095826528966427;1.0;1.0;0.020231053233146667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02152278646826744;1.0;0.021153271198272705;0.9987437129020691;1.0;0.02078375592827797;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02071109600365162;1.0;0.020732183009386063;0.9987437129020691;1.0;0.020753271877765656;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02026771567761898;1.0;0.020273983478546143;0.9993718862533569;1.0;0.020280249416828156;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019193777814507484;1.0;0.019065920263528824;0.9993718862533569;1.0;0.018938062712550163;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.019597582519054413;1.0;0.019735027104616165;0.9987437129020691;1.0;0.019872469827532768;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018962861970067024;1.0;0.019428536295890808;0.9993718862533569;1.0;0.019894210621714592;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.019019076600670815;1.0;0.01951945386826992;0.998115599155426;1.0;0.020019831135869026;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01771167851984501;1.0;0.01848630979657173;0.9987437129020691;1.0;0.019260942935943604;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017817648127675056;1.0;0.018917322158813477;0.9987437129020691;1.0;0.020016996189951897;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01725727505981922;1.0;0.01815037615597248;0.9993718862533569;1.0;0.01904347725212574;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016781268641352654;1.0;0.0176840890198946;0.9993718862533569;1.0;0.018586909398436546;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016943572089076042;1.0;0.018132831901311874;0.9987437129020691;1.0;0.019322091713547707;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.26542334 0.25471247 0.27613422 0.61079901 0.59552239 0.59552239
 0.60924832 0.59353234 0.59353234],log_filename:results/lognations_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-01-13-36-04.csv
