epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.011858619749546051;1.0;0.011840704828500748;1.0;1.0;0.011822790838778019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012143878266215324;1.0;0.012084534391760826;1.0;1.0;0.012025190517306328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011786042712628841;1.0;0.011758742853999138;1.0;1.0;0.011731443926692009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01180100068449974;1.0;0.011770691722631454;1.0;1.0;0.011740382760763168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011614033952355385;1.0;0.01157098077237606;1.0;1.0;0.011527927592396736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008841149508953;1.0;0.011963140219449997;1.0;1.0;0.011917438358068466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011835147626698017;1.0;0.011744407936930656;1.0;1.0;0.011653667315840721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011599326506257057;1.0;0.011577766388654709;1.0;1.0;0.011556205339729786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3399246633052826;1.0;0.7309339642524719;0.6139360070228577;0.7310678958892822;0.3399246633052826;1.0;0.7312018871307373;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34557437896728516;1.0;0.7344664931297302;0.6189579963684082;0.7343587875366211;0.34557437896728516;1.0;0.734251081943512;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32203391194343567;1.0;0.7449038028717041;0.6046767234802246;0.7447474002838135;0.32203391194343567;1.0;0.7445910573005676;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201506733894348;1.0;0.7404505610466003;0.6013810634613037;0.7404015064239502;0.3192090392112732;1.0;0.7403524518013;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34934085607528687;1.0;0.7333933115005493;0.6208411455154419;0.7332507371902466;0.34934085607528687;1.0;0.7331081628799438;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7217836380004883;0.6219397187232971;0.721697986125946;0.34557437896728516;1.0;0.7216123342514038;0.6220966577529907;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7237634658813477;0.6183302402496338;0.72380530834198;0.3370998203754425;1.0;0.7238471508026123;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33898305892944336;1.0;0.7322586178779602;0.6172316670417786;0.7321877479553223;0.33898305892944336;1.0;0.7321168184280396;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3446327745914459;1.0;0.737936794757843;0.6208412051200867;0.7376251816749573;0.3446327745914459;1.0;0.7373135685920715;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3163841664791107;1.0;0.7360089421272278;0.6012241840362549;0.7357386350631714;0.3163841664791107;1.0;0.7354683876037598;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34934085607528687;1.0;0.7318283915519714;0.6211550831794739;0.7317358255386353;0.34934085607528687;1.0;0.7316433191299438;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3719397485256195;1.0;0.7239276766777039;0.6337100267410278;0.7240288257598877;0.3719397485256195;1.0;0.7241299152374268;0.6337100267410278;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3578154444694519;1.0;0.723899781703949;0.6283741593360901;0.7239032983779907;0.3578154444694519;1.0;0.7239067554473877;0.6283741593360901;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3813559412956238;1.0;0.7152574062347412;0.6406152248382568;0.7153466939926147;0.3813559412956238;1.0;0.7154360413551331;0.6407721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38700565695762634;1.0;0.7118955254554749;0.6442247629165649;0.7117392420768738;0.38700565695762634;1.0;0.7115829586982727;0.6445385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39736345410346985;1.0;0.7107148170471191;0.6511300206184387;0.7104848027229309;0.39736345410346985;1.0;0.7102547883987427;0.6516008377075195;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7152953147888184;0.6415567994117737;0.7149115800857544;0.38418078422546387;1.0;0.7145277857780457;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.705603301525116;0.6522285342216492;0.7055730819702148;0.3926553726196289;1.0;0.705542802810669;0.6523854732513428;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41902071237564087;1.0;0.697350263595581;0.6676082611083984;0.6972095966339111;0.41902071237564087;1.0;0.6970688700675964;0.6677652597427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4350282549858093;1.0;0.6916873455047607;0.6751412153244019;0.6917718648910522;0.4350282549858093;1.0;0.691856324672699;0.6751412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430320143699646;1.0;0.688631534576416;0.673414945602417;0.6881310939788818;0.430320143699646;1.0;0.6876306533813477;0.673414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44632768630981445;1.0;0.6788103580474854;0.6881670355796814;0.6788619160652161;0.44632768630981445;1.0;0.6789134740829468;0.688323974609375;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4971751272678375;1.0;0.6595945358276367;0.7176711559295654;0.6598008871078491;0.4971751272678375;1.0;0.6600071787834167;0.7176711559295654;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5112994313240051;1.0;0.653598964214325;0.7267734408378601;0.6537970304489136;0.5112994313240051;1.0;0.6539950370788574;0.7267734408378601;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5743879675865173;1.0;0.6276968717575073;0.763339638710022;0.6277343034744263;0.5743879675865173;1.0;0.62777179479599;0.7634965181350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6026365160942078;1.0;0.6234709024429321;0.7765222787857056;0.623436450958252;0.6026365160942078;1.0;0.6234020590782166;0.7769930958747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6290018558502197;1.0;0.6027186512947083;0.7925297617912292;0.6030009984970093;0.6299434900283813;1.0;0.6032833456993103;0.7928436994552612;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6685498952865601;1.0;0.5848870277404785;0.8182674050331116;0.585175633430481;0.6704331636428833;1.0;0.5854641795158386;0.8195229768753052;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7165725231170654;1.0;0.5604747533798218;0.8483992218971252;0.5601130127906799;0.7193973660469055;1.0;0.5597512722015381;0.8502824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7796609997749329;1.0;0.53827303647995;0.8813559412956238;0.538730263710022;0.7824859023094177;1.0;0.5391874313354492;0.8833962082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.805084764957428;1.0;0.5202779769897461;0.8961079716682434;0.520794153213501;0.8069679737091064;1.0;0.5213103890419006;0.8973634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8418079018592834;1.0;0.4952694773674011;0.9161958694458008;0.49542346596717834;0.8474576473236084;1.0;0.4955773651599884;0.9193345904350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.46297889947891235;0.9365976452827454;0.4633904993534088;0.8841807842254639;1.0;0.4638020992279053;0.9389516711235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161958694458008;1.0;0.4378657341003418;0.9560577273368835;0.4387267827987671;0.9171375036239624;1.0;0.43958786129951477;0.956685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9425612092018127;1.0;0.40481889247894287;0.9695542454719543;0.4059472680091858;0.9453860521316528;1.0;0.4070756435394287;0.9709666967391968;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3820134699344635;0.9774011373519897;0.3831885755062103;0.9576271176338196;1.0;0.38436368107795715;0.9780289530754089;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.346706360578537;0.9841494560241699;0.3478579819202423;0.970809817314148;1.0;0.34900960326194763;0.9850910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.32041653990745544;0.9912116527557373;0.3217009902000427;0.9849340915679932;1.0;0.3229854106903076;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.28876104950904846;0.9913685321807861;0.29034388065338135;0.9830508232116699;1.0;0.29192671179771423;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.25711962580680847;0.9976459741592407;0.2585080564022064;0.9952918887138367;1.0;0.25989648699760437;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.24004414677619934;0.9974890351295471;0.24160785973072052;0.9952918887138367;1.0;0.2431715875864029;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2075130045413971;0.9979597330093384;0.20914162695407867;0.9962335228919983;1.0;0.21077024936676025;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18361221253871918;1.0;0.18546320497989655;1.0;1.0;0.1873141974210739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1625927984714508;0.9995291829109192;0.1642187237739563;0.9990583658218384;1.0;0.1658446341753006;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1407240480184555;0.9995291829109192;0.14223869144916534;1.0;1.0;0.14375333487987518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.1243223175406456;0.9990583658218384;0.1258571296930313;0.9981167316436768;1.0;0.12739194929599762;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10577153414487839;1.0;0.10737383365631104;1.0;1.0;0.10897614061832428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0926731750369072;1.0;0.09370510280132294;1.0;1.0;0.09473703801631927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07838500291109085;1.0;0.07976698875427246;1.0;1.0;0.08114897459745407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06550655514001846;1.0;0.06646515429019928;1.0;1.0;0.0674237608909607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05798044428229332;1.0;0.058510228991508484;1.0;1.0;0.05904001742601395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04823080822825432;1.0;0.04924258589744568;1.0;1.0;0.05025435984134674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04191134124994278;1.0;0.042624883353710175;1.0;1.0;0.04333842545747757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03521186113357544;1.0;0.0360407680273056;1.0;1.0;0.036869678646326065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03148203343153;1.0;0.03238276019692421;1.0;1.0;0.03328348696231842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027209384366869926;1.0;0.028241833671927452;1.0;1.0;0.029274282976984978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024565493687987328;1.0;0.02536768838763237;1.0;1.0;0.026169883087277412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0220155231654644;1.0;0.022774241864681244;1.0;1.0;0.023532960563898087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01954069919884205;1.0;0.020312441512942314;1.0;1.0;0.02108418382704258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01797727309167385;1.0;0.018610913306474686;1.0;1.0;0.01924455165863037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017011944204568863;1.0;0.017443813383579254;1.0;1.0;0.017875684425234795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015578774735331535;1.0;0.016156241297721863;1.0;1.0;0.01673370599746704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014521243050694466;1.0;0.014713931828737259;1.0;1.0;0.014906620606780052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014586790464818478;1.0;0.014877580106258392;1.0;1.0;0.015168369747698307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013938186690211296;1.0;0.014222955331206322;1.0;1.0;0.014507724903523922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01305807288736105;1.0;0.013267368078231812;1.0;1.0;0.013476664200425148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01304677501320839;1.0;0.013156622648239136;1.0;1.0;0.013266470283269882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012588480487465858;1.0;0.0128095131367445;1.0;1.0;0.01303054578602314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012850124388933182;1.0;0.012904896400868893;1.0;1.0;0.012959668412804604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012877427041530609;1.0;0.012870751321315765;1.0;1.0;0.012864075601100922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012508181855082512;1.0;0.01251119002699852;1.0;1.0;0.012514199130237103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012289260514080524;1.0;0.012279205955564976;1.0;1.0;0.012269151397049427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012232277542352676;1.0;0.012220739386975765;1.0;1.0;0.012209201231598854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0123200174421072;1.0;0.012296950444579124;1.0;1.0;0.012273882515728474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012357193976640701;1.0;0.012343240901827812;1.0;1.0;0.012329287827014923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01195595134049654;1.0;0.011939785443246365;1.0;1.0;0.011923619545996189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011800206266343594;1.0;0.011744791641831398;1.0;1.0;0.011689377948641777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012066121213138103;1.0;0.012029876932501793;1.0;1.0;0.011993631720542908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011955336667597294;1.0;0.011904442682862282;1.0;1.0;0.01185354869812727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012249740771949291;1.0;0.012213191017508507;1.0;1.0;0.012176642194390297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012080753222107887;1.0;0.01203328836709261;1.0;1.0;0.011985823512077332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011850167997181416;1.0;0.011834807693958282;1.0;1.0;0.01181944739073515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012025554664433002;1.0;0.012003474868834019;1.0;1.0;0.011981395073235035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012340587563812733;1.0;0.012294763699173927;1.0;1.0;0.012248938903212547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012120724655687809;1.0;0.012087427079677582;1.0;1.0;0.012054129503667355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011912547051906586;1.0;0.011886867694556713;1.0;1.0;0.01186118833720684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011843080632388592;1.0;0.01180118229240179;1.0;1.0;0.01175928395241499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012008681893348694;1.0;0.011975821107625961;1.0;1.0;0.011942959390580654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012206770479679108;1.0;0.012146491557359695;1.0;1.0;0.012086212635040283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011944953352212906;1.0;0.011921295896172523;1.0;1.0;0.011897637508809566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012036214582622051;1.0;0.012011488899588585;1.0;1.0;0.011986763216555119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011891301721334457;1.0;0.011858906596899033;1.0;1.0;0.011826511472463608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011876445263624191;1.0;0.011846940033137798;1.0;1.0;0.011817434802651405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011773682199418545;1.0;0.011746617965400219;1.0;1.0;0.011719553731381893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011854683049023151;1.0;0.011812608689069748;1.0;1.0;0.011770535260438919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012047238647937775;1.0;0.01201585866510868;1.0;1.0;0.011984478682279587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01225338876247406;1.0;0.01222173310816288;1.0;1.0;0.012190076522529125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012279262766242027;1.0;0.01223738957196474;1.0;1.0;0.012195516377687454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012051131576299667;1.0;0.01201448030769825;1.0;1.0;0.011977829970419407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011776106432080269;1.0;0.011733531020581722;1.0;1.0;0.011690955609083176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011841582134366035;1.0;0.011802103370428085;1.0;1.0;0.01176262553781271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011994394473731518;1.0;0.011948009952902794;1.0;1.0;0.01190162543207407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011917134746909142;1.0;0.011845821514725685;1.0;1.0;0.011774507351219654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011868635192513466;1.0;0.011813931167125702;1.0;1.0;0.011759228073060513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011595604009926319;1.0;0.011555108241736889;1.0;1.0;0.011514612473547459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011857371777296066;1.0;0.01183289848268032;1.0;1.0;0.01180842611938715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01167567539960146;1.0;0.011642999947071075;1.0;1.0;0.011610323563218117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011986393481492996;1.0;0.011947618797421455;1.0;1.0;0.01190884318202734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011962017975747585;1.0;0.011925607919692993;1.0;1.0;0.011889197863638401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011831849813461304;1.0;0.011813279241323471;1.0;1.0;0.011794709600508213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012040250934660435;1.0;0.012015372514724731;1.0;1.0;0.011990494094789028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011740155518054962;1.0;0.011700615286827087;1.0;1.0;0.011661075986921787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012181418016552925;1.0;0.012109438888728619;1.0;1.0;0.012037459760904312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01190855260938406;1.0;0.01186746172606945;1.0;1.0;0.01182637084275484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011978264898061752;1.0;0.011944251134991646;1.0;1.0;0.011910238303244114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011962376534938812;1.0;0.011918663047254086;1.0;1.0;0.011874949559569359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01241715345531702;1.0;0.012382720597088337;1.0;1.0;0.012348287738859653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012048128992319107;1.0;0.012011837214231491;1.0;1.0;0.011975545436143875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01197484415024519;1.0;0.011932797729969025;1.0;1.0;0.01189075130969286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012138435617089272;1.0;0.012111654505133629;1.0;1.0;0.01208487432450056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_3_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34607588 0.34162883 0.35052294 0.7331328  0.664      0.76799999
 0.74116777 0.672      0.77199999],log_filename:results/logcountries_s2_backward_3_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-23-32-13.csv
