epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;0.9930904507637024;1.0;0.11059483885765076;0.9965452551841736;0.4315628707408905;0.9729899764060974;1.0;0.19309663772583008;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9930904507637024;1.0;0.1080881655216217;0.996440589427948;0.4258709251880646;0.9704774022102356;1.0;0.188600093126297;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9937185645103455;1.0;0.10438535362482071;0.9967546463012695;0.41833508014678955;0.9704774022102356;1.0;0.18158239126205444;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9949748516082764;1.0;0.09927517920732498;0.9974874258041382;0.4133867025375366;0.9717336893081665;1.0;0.1811196357011795;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9956030249595642;1.0;0.09456147253513336;0.9978014826774597;0.40477684140205383;0.9742462038993835;1.0;0.17290812730789185;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9949748516082764;1.0;0.09332051128149033;0.9974874258041382;0.4006333351135254;0.9755024909973145;1.0;0.1701258420944214;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9962311387062073;1.0;0.08802662789821625;0.9980108141899109;0.39303451776504517;0.9742462038993835;1.0;0.16444994509220123;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9949748516082764;1.0;0.08409492671489716;0.9974874258041382;0.38746827840805054;0.9773869514465332;1.0;0.16144274175167084;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9974874258041382;1.0;0.07991600781679153;0.9987437129020691;0.3835446238517761;0.9685929417610168;1.0;0.1619313359260559;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.07706546038389206;0.9990577697753906;0.3762669265270233;0.9792713522911072;1.0;0.15434882044792175;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9956030249595642;1.0;0.0768403559923172;0.9978014826774597;0.36956787109375;0.9824120402336121;1.0;0.14526773989200592;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.07245616614818573;0.9993718862533569;0.3633115291595459;0.9849246144294739;1.0;0.14119493961334229;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9974874258041382;1.0;0.06662697345018387;0.9986389875411987;0.3575316071510315;0.9824120402336121;1.0;0.13948486745357513;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9968593120574951;1.0;0.06719896197319031;0.9983249306678772;0.353862464427948;0.9824120402336121;1.0;0.13555410504341125;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9974874258041382;1.0;0.06558691710233688;0.9987437129020691;0.3509160578250885;0.9830402135848999;1.0;0.1352108269929886;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.998115599155426;1.0;0.059098344296216965;0.9990577697753906;0.3440784811973572;0.9805276393890381;1.0;0.13191403448581696;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.060310374945402145;0.9996859431266785;0.34525999426841736;0.9842965006828308;1.0;0.13690170645713806;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.998115599155426;1.0;0.057939499616622925;0.9990577697753906;0.34257084131240845;0.9805276393890381;1.0;0.1376693993806839;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.0555277056992054;0.9996859431266785;0.339106023311615;0.979899525642395;1.0;0.1368592381477356;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9987437129020691;1.0;0.05601121112704277;0.9993718862533569;0.33255892992019653;0.9861809015274048;1.0;0.12691600620746613;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.998115599155426;1.0;0.05266067013144493;0.9990577697753906;0.32742106914520264;0.9868090748786926;1.0;0.1235533133149147;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9987437129020691;1.0;0.051407694816589355;0.9993718862533569;0.325246661901474;0.9868090748786926;1.0;0.12394561618566513;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9987437129020691;1.0;0.04936201125383377;0.9993718862533569;0.32157090306282043;0.9824120402336121;1.0;0.12203145027160645;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04887787997722626;1.0;0.31878507137298584;0.9868090748786926;1.0;0.12022826075553894;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.046879399567842484;0.9996859431266785;0.3151865005493164;0.9880653023719788;1.0;0.11816637217998505;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9987437129020691;1.0;0.04792369529604912;0.9992671012878418;0.313157856464386;0.9893215894699097;1.0;0.11604975908994675;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.04695188254117966;0.9996859431266785;0.3103964626789093;0.9880653023719788;1.0;0.11431727558374405;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9987437129020691;1.0;0.04440974071621895;0.9993718862533569;0.3076457381248474;0.9855527877807617;1.0;0.11395113915205002;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9987437129020691;1.0;0.04513460025191307;0.9992672204971313;0.30568069219589233;0.9861809015274048;1.0;0.11164826154708862;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9987437129020691;1.0;0.04505418613553047;0.9993718862533569;0.3054209351539612;0.9899497628211975;1.0;0.11330711096525192;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.04567193612456322;0.9996859431266785;0.3042239248752594;0.9874371886253357;1.0;0.11213875561952591;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.04456430301070213;0.9996859431266785;0.30438506603240967;0.9868090748786926;1.0;0.11522448062896729;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.04526008293032646;0.9996859431266785;0.30319637060165405;0.9861809015274048;1.0;0.1136389896273613;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.998115599155426;1.0;0.04494865611195564;0.9989530444145203;0.3034631609916687;0.9842965006828308;1.0;0.11583046615123749;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9993718862533569;1.0;0.045413222163915634;0.9996859431266785;0.3016948699951172;0.9861809015274048;1.0;0.11303239315748215;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.04411618411540985;1.0;0.2975500524044037;0.9868090748786926;1.0;0.10713276267051697;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.04476608708500862;0.9996859431266785;0.30004626512527466;0.9849246144294739;1.0;0.11246275156736374;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.04553147032856941;1.0;0.29727113246917725;0.9849246144294739;1.0;0.1071341410279274;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.044562190771102905;0.9996859431266785;0.29537737369537354;0.9886934757232666;1.0;0.10525920242071152;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.043518975377082825;1.0;0.29460012912750244;0.9912060499191284;1.0;0.10568123310804367;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.04163499176502228;0.9995812177658081;0.2919621765613556;0.9880653023719788;1.0;0.10325416177511215;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.04360932111740112;1.0;0.2911006808280945;0.9893215894699097;1.0;0.10055375099182129;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_3_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.54394714 0.33733035 0.31570311 0.69968823 0.58955224 0.75074625
 0.69992328 0.58457711 0.76119403],log_filename:results/lognations_backward_3_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-15-52-58.csv
