epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.016704300418496132;1.0;0.017717063426971436;1.0;1.0;0.01872982457280159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016107238829135895;1.0;0.01736556366086006;1.0;1.0;0.018623890355229378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016383426263928413;1.0;0.017588958144187927;1.0;1.0;0.01879449188709259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01569850742816925;1.0;0.01695556566119194;1.0;1.0;0.01821262389421463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015651922672986984;1.0;0.016803238540887833;1.0;1.0;0.01795455440878868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014899397268891335;1.0;0.01614902913570404;1.0;1.0;0.017398662865161896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014587268233299255;1.0;0.015777908265590668;1.0;1.0;0.01696854829788208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014489521272480488;1.0;0.01576686091721058;1.0;1.0;0.017044199630618095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014051681384444237;1.0;0.015246744267642498;1.0;1.0;0.01644180715084076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014094443991780281;1.0;0.015234451740980148;1.0;1.0;0.016374459490180016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013722197152674198;1.0;0.014901190996170044;1.0;1.0;0.016080183908343315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01399003341794014;1.0;0.015303665772080421;1.0;1.0;0.016617298126220703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01357791107147932;1.0;0.014773223549127579;1.0;1.0;0.015968535095453262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013050363399088383;1.0;0.014307625591754913;1.0;1.0;0.01556488685309887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013233874924480915;1.0;0.014415441080927849;1.0;1.0;0.015597006306052208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013078048825263977;1.0;0.01442786306142807;1.0;1.0;0.015777677297592163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012884264811873436;1.0;0.01400669664144516;1.0;1.0;0.015129128471016884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013101809658110142;1.0;0.014265943318605423;1.0;1.0;0.01543007604777813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01326735783368349;1.0;0.014585165306925774;1.0;1.0;0.01590297371149063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01269580889493227;1.0;0.013870669528841972;1.0;1.0;0.01504553109407425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012542166747152805;1.0;0.013729243539273739;1.0;1.0;0.014916320331394672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013266482390463352;1.0;0.014393763616681099;1.0;1.0;0.015521043911576271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012612476944923401;1.0;0.013819197192788124;1.0;1.0;0.015025916509330273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012403152883052826;1.0;0.013642570935189724;1.0;1.0;0.014881988987326622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012522835284471512;1.0;0.013794824481010437;1.0;1.0;0.015066813677549362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012378605082631111;1.0;0.013650458306074142;1.0;1.0;0.014922312460839748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012688824906945229;1.0;0.01376037672162056;1.0;1.0;0.014831929467618465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012376733124256134;1.0;0.013565927743911743;1.0;1.0;0.014755123294889927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34756097197532654;1.0;0.7397810220718384;0.6183943152427673;0.7483347058296204;0.34044715762138367;1.0;0.7568883895874023;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3211382031440735;1.0;0.7509369254112244;0.6014566421508789;0.7532985210418701;0.31808942556381226;1.0;0.7556600570678711;0.6002710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33028456568717957;1.0;0.7425556778907776;0.6056910753250122;0.7440690994262695;0.3241869807243347;1.0;0.7455824613571167;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3526422679424286;1.0;0.7345865368843079;0.6233062148094177;0.7354614734649658;0.34654471278190613;1.0;0.7363364100456238;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34044715762138367;1.0;0.7361980080604553;0.6124660968780518;0.7367035150527954;0.33943089842796326;1.0;0.7372090816497803;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.7413607835769653;0.5980691313743591;0.7410759925842285;0.3201219439506531;1.0;0.7407911419868469;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3526422679424286;1.0;0.7334892749786377;0.6214430928230286;0.7332853674888611;0.3526422679424286;1.0;0.7330814599990845;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7408860325813293;0.6085705161094666;0.7408860325813293;0.3313008248806;1.0;0.7408860325813293;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.739041268825531;0.6131436824798584;0.739041268825531;0.336382120847702;1.0;0.739041268825531;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.729209840297699;0.6106030344963074;0.729209840297699;0.33739838004112244;1.0;0.729209840297699;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35772356390953064;1.0;0.7284423112869263;0.6260162591934204;0.7284423112869263;0.35772356390953064;1.0;0.7284423112869263;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7348195910453796;0.6124660968780518;0.7348195910453796;0.33943089842796326;1.0;0.7348195910453796;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34959349036216736;1.0;0.7197778224945068;0.6226286888122559;0.7197778224945068;0.34959349036216736;1.0;0.7197778224945068;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37804877758026123;1.0;0.7197950482368469;0.6409214735031128;0.7197950482368469;0.37804877758026123;1.0;0.7197950482368469;0.6409214735031128;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36890244483947754;1.0;0.7284184694290161;0.6312670111656189;0.7284184694290161;0.36890244483947754;1.0;0.7284184694290161;0.6312670111656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3760162591934204;1.0;0.7237794399261475;0.6360095143318176;0.7237794399261475;0.3760162591934204;1.0;0.7237794399261475;0.6360095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39126017689704895;1.0;0.7101614475250244;0.6487127542495728;0.7101614475250244;0.39126017689704895;1.0;0.7101614475250244;0.6487127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39939025044441223;1.0;0.704626202583313;0.6532859206199646;0.704567551612854;0.39939025044441223;1.0;0.7045088410377502;0.6532859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4044715464115143;1.0;0.7116692662239075;0.655148983001709;0.7116692662239075;0.4044715464115143;1.0;0.7116692662239075;0.655148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.440040647983551;1.0;0.6924811005592346;0.6800475120544434;0.6924811005592346;0.440040647983551;1.0;0.6924811005592346;0.6800475120544434;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4461382031440735;1.0;0.6926572918891907;0.6822493672370911;0.6926572918891907;0.4461382031440735;1.0;0.6926572918891907;0.6822493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6864426136016846;0.6788617968559265;0.6864426136016846;0.440040647983551;1.0;0.6864426136016846;0.6788617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48577237129211426;1.0;0.6716387867927551;0.7086721062660217;0.6716387867927551;0.48577237129211426;1.0;0.6716387867927551;0.7086721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4796747863292694;1.0;0.6719120740890503;0.7046070694923401;0.6719120740890503;0.4796747863292694;1.0;0.6719120740890503;0.7046070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558943152427673;1.0;0.6455984115600586;0.7506775259971619;0.6456228494644165;0.5558943152427673;1.0;0.6456472873687744;0.7506775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5752032399177551;1.0;0.6332206130027771;0.7632113695144653;0.6332206130027771;0.5752032399177551;1.0;0.6332206130027771;0.7632113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6097561120986938;1.0;0.6148345470428467;0.7842141389846802;0.6148345470428467;0.6097561120986938;1.0;0.6148345470428467;0.7842141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6402438879013062;1.0;0.6025391817092896;0.8040311932563782;0.6025391817092896;0.6402438879013062;1.0;0.6025391817092896;0.8040311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.690040647983551;1.0;0.581291139125824;0.829776406288147;0.581291139125824;0.690040647983551;1.0;0.581291139125824;0.829776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.707317054271698;1.0;0.5604687929153442;0.8426490426063538;0.5604766607284546;0.707317054271698;1.0;0.5604845881462097;0.8426490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7357723712921143;1.0;0.5536507964134216;0.8577236533164978;0.5536551475524902;0.7357723712921143;1.0;0.5536594986915588;0.8577236533164978;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7642276287078857;1.0;0.5334529876708984;0.8743225336074829;0.5334529876708984;0.7642276287078857;1.0;0.5334529876708984;0.8743225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7947154641151428;1.0;0.5068453550338745;0.8917682766914368;0.5068453550338745;0.7947154641151428;1.0;0.5068453550338745;0.8917682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8221544623374939;1.0;0.482793927192688;0.9070122241973877;0.482793927192688;0.8221544623374939;1.0;0.482793927192688;0.9070122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8363820910453796;1.0;0.46638596057891846;0.9136179089546204;0.4664100408554077;0.8363820910453796;1.0;0.46643415093421936;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8617886304855347;1.0;0.44756191968917847;0.9283536672592163;0.44757014513015747;0.8617886304855347;1.0;0.4475783705711365;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8760162591934204;1.0;0.42201709747314453;0.9354674816131592;0.42201709747314453;0.8760162591934204;1.0;0.42201709747314453;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8760162591934204;1.0;0.4080169200897217;0.9366531372070312;0.40808233618736267;0.8760162591934204;1.0;0.40814775228500366;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9146341681480408;1.0;0.3738553524017334;0.9556233286857605;0.3738556206226349;0.9146341681480408;1.0;0.3738558888435364;0.9556233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8993902206420898;1.0;0.3694191575050354;0.9478319883346558;0.36942827701568604;0.8993902206420898;1.0;0.3694373667240143;0.9478319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.35334962606430054;0.9540988802909851;0.35335102677345276;0.9105691313743591;1.0;0.353352427482605;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.33598536252975464;0.9578251838684082;0.33599093556404114;0.917682945728302;1.0;0.33599650859832764;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.952235758304596;1.0;0.31096726655960083;0.975779116153717;0.3109998404979706;0.952235758304596;1.0;0.31103241443634033;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.3018474280834198;0.9718835353851318;0.30187028646469116;0.9451219439506531;1.0;0.30189311504364014;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.2857331335544586;0.9769647717475891;0.28577709197998047;0.9542682766914368;1.0;0.2858210504055023;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.2728443443775177;0.9749323129653931;0.2730063796043396;0.952235758304596;1.0;0.2731684148311615;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9735772609710693;1.0;0.25594839453697205;0.9864498972892761;0.25619545578956604;0.9735772609710693;1.0;0.25644251704216003;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.23826728761196136;0.9867886304855347;0.23842808604240417;0.9735772609710693;1.0;0.23858888447284698;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.2272125482559204;0.9837398529052734;0.22746409475803375;0.9684959053993225;1.0;0.22771568596363068;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.2095680683851242;0.9883130192756653;0.20985281467437744;0.9766260385513306;1.0;0.21013757586479187;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.19676871597766876;0.9911924004554749;0.19710800051689148;0.982723593711853;1.0;0.1974472850561142;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.19171416759490967;0.9878048896789551;0.19220271706581116;0.9766260385513306;1.0;0.19269125163555145;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.17105601727962494;0.9927167892456055;0.17148473858833313;0.9857723712921143;1.0;0.17191347479820251;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.1566479355096817;0.9930555820465088;0.1569930911064148;0.9867886304855347;1.0;0.1573382318019867;0.9930555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.15192531049251556;0.9918699264526367;0.1523289978504181;0.9837398529052734;1.0;0.1527327001094818;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14146743714809418;0.994918704032898;0.14199194312095642;0.9898374080657959;1.0;0.14251643419265747;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1325300931930542;0.9944105744361877;0.1329576075077057;0.9888211488723755;1.0;0.13338510692119598;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.12478485703468323;0.997459352016449;0.12534606456756592;0.994918704032898;1.0;0.12590725719928741;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1159258708357811;0.9979674816131592;0.11651168763637543;0.9959349632263184;1.0;0.11709750443696976;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11221722513437271;0.9977981448173523;0.11288206279277802;0.9959349632263184;1.0;0.11354690790176392;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.10338892787694931;0.9962736964225769;0.10409384220838547;0.9928861856460571;1.0;0.10479875653982162;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09440191090106964;0.9984756112098694;0.09503579139709473;0.9969512224197388;1.0;0.09566966444253922;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09143028408288956;0.9979674816131592;0.09214936941862106;0.9959349632263184;1.0;0.09286845475435257;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08271664381027222;0.9994918704032898;0.08344700932502747;0.9989837408065796;1.0;0.08417738229036331;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07651609927415848;1.0;0.07718701660633087;1.0;1.0;0.07785792648792267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0679633766412735;0.9994918704032898;0.06880193948745728;0.9989837408065796;1.0;0.06964049488306046;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06526800990104675;0.9994918704032898;0.06600093096494675;0.9989837408065796;1.0;0.06673385202884674;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.060317512601614;1.0;0.061151184141635895;1.0;1.0;0.06198485195636749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.054741304367780685;1.0;0.0555947870016098;1.0;1.0;0.05644826963543892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05143240839242935;1.0;0.052335381507873535;1.0;1.0;0.05323835834860802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04842717945575714;1.0;0.0493609681725502;1.0;1.0;0.05029476061463356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04640711098909378;1.0;0.047321122139692307;1.0;1.0;0.04823513329029083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04285294562578201;1.0;0.043718062341213226;1.0;1.0;0.04458318278193474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04017399996519089;1.0;0.04102890193462372;1.0;1.0;0.04188380017876625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036414045840501785;1.0;0.037320442497730255;1.0;1.0;0.038226839154958725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03449033945798874;1.0;0.035549595952034;1.0;1.0;0.036608848720788956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0326957106590271;1.0;0.03367879241704941;1.0;1.0;0.034661874175071716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030630746856331825;1.0;0.03159789741039276;1.0;1.0;0.03256504610180855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02809063158929348;1.0;0.02904929779469967;1.0;1.0;0.030007964000105858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027004385367035866;1.0;0.028028586879372597;1.0;1.0;0.029052788391709328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026144251227378845;1.0;0.027069872245192528;1.0;1.0;0.02799549326300621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024327514693140984;1.0;0.025368448346853256;1.0;1.0;0.02640938013792038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022969039157032967;1.0;0.024100687354803085;1.0;1.0;0.025232337415218353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02164863795042038;1.0;0.02277316525578499;1.0;1.0;0.023897690698504448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02106364257633686;1.0;0.02207774482667446;1.0;1.0;0.023091847077012062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02053285576403141;1.0;0.021625656634569168;1.0;1.0;0.022718457505106926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019659021869301796;1.0;0.020653188228607178;1.0;1.0;0.02164735458791256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019051354378461838;1.0;0.02024441584944725;1.0;1.0;0.021437479183077812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01852448843419552;1.0;0.019720949232578278;1.0;1.0;0.020917410030961037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01776743307709694;1.0;0.0188473928719759;1.0;1.0;0.019927358254790306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01684950664639473;1.0;0.018106911331415176;1.0;1.0;0.019364316016435623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0169997401535511;1.0;0.018061012029647827;1.0;1.0;0.019122285768389702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015769707038998604;1.0;0.016909964382648468;1.0;1.0;0.018050221726298332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015416545793414116;1.0;0.01670471951365471;1.0;1.0;0.01799289509654045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01527243573218584;1.0;0.016401099041104317;1.0;1.0;0.017529761418700218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015158789232373238;1.0;0.01637660525739193;1.0;1.0;0.01759442128241062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015274401754140854;1.0;0.016452154144644737;1.0;1.0;0.01762990653514862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014792322181165218;1.0;0.016016574576497078;1.0;1.0;0.017240826040506363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014852636493742466;1.0;0.016069883480668068;1.0;1.0;0.017287129536271095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014343323186039925;1.0;0.015579644590616226;1.0;1.0;0.016815965995192528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014150689356029034;1.0;0.01533401757478714;1.0;1.0;0.01651734672486782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013646785169839859;1.0;0.01485892478376627;1.0;1.0;0.01607106439769268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013670562766492367;1.0;0.01496926136314869;1.0;1.0;0.016267959028482437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013282665982842445;1.0;0.014474116265773773;1.0;1.0;0.0156655665487051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013662522658705711;1.0;0.014942656271159649;1.0;1.0;0.016222789883613586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013315882533788681;1.0;0.014438576996326447;1.0;1.0;0.015561271458864212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01284815650433302;1.0;0.014010356739163399;1.0;1.0;0.015172556973993778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012669188901782036;1.0;0.0139306066557765;1.0;1.0;0.015192024409770966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013220134191215038;1.0;0.014512084424495697;1.0;1.0;0.01580403372645378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012641245499253273;1.0;0.013835659250617027;1.0;1.0;0.015030072070658207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012557515874505043;1.0;0.013774038292467594;1.0;1.0;0.014990560710430145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012357092462480068;1.0;0.013621367514133453;1.0;1.0;0.014885643497109413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01298843789845705;1.0;0.014127209782600403;1.0;1.0;0.015265981666743755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012426270171999931;1.0;0.013705035671591759;1.0;1.0;0.014983801171183586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012753315269947052;1.0;0.014004236087203026;1.0;1.0;0.015255156904459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012562364339828491;1.0;0.013736026361584663;1.0;1.0;0.014909687452018261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012340450659394264;1.0;0.01366845890879631;1.0;1.0;0.014996468089520931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012237358838319778;1.0;0.013519766740500927;1.0;1.0;0.014802174642682076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011994557455182076;1.0;0.013292276300489902;1.0;1.0;0.014589996077120304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01272385474294424;1.0;0.014034084044396877;1.0;1.0;0.015344313345849514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

