epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;0.9956030249595642;1.0;0.07109630852937698;0.9974874258041382;0.6205215454101562;0.9905778765678406;1.0;0.11284168064594269;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9912060499191284;1.0;0.06841696798801422;0.9950796365737915;0.612819254398346;0.9905778765678406;1.0;0.10842149704694748;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9943467378616333;1.0;0.06366468220949173;0.9968593120574951;0.6040499210357666;0.9912060499191284;1.0;0.10388986021280289;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9949748516082764;1.0;0.06252935528755188;0.9973827004432678;0.5969194173812866;0.9930904507637024;1.0;0.09896623343229294;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9937185645103455;1.0;0.05853277072310448;0.996440589427948;0.5904070734977722;0.9930904507637024;1.0;0.09809042513370514;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9918341636657715;1.0;0.05797182023525238;0.9954983592033386;0.5855225324630737;0.9918341636657715;1.0;0.09698352217674255;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9956030249595642;1.0;0.05402293801307678;0.9975921511650085;0.5799299478530884;0.9930904507637024;1.0;0.0977940782904625;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9943467378616333;1.0;0.05300251394510269;0.9966498613357544;0.5759891867637634;0.9912060499191284;1.0;0.09892715513706207;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9943467378616333;1.0;0.049852609634399414;0.9965452551841736;0.5718016028404236;0.9899497628211975;1.0;0.1016443520784378;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9949748516082764;1.0;0.04732879623770714;0.997278094291687;0.5685007572174072;0.9886934757232666;1.0;0.1054580882191658;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9968593120574951;1.0;0.04536639153957367;0.9983249306678772;0.562279999256134;0.9886934757232666;1.0;0.10282015800476074;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9937185645103455;1.0;0.04477815330028534;0.9968593120574951;0.5571929812431335;0.9893215894699097;1.0;0.10102497041225433;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9949748516082764;1.0;0.042338576167821884;0.997278094291687;0.5534302592277527;0.9849246144294739;1.0;0.10367672145366669;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9956030249595642;1.0;0.041664641350507736;0.9975921511650085;0.5418251752853394;0.9918341636657715;1.0;0.08882623165845871;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9962311387062073;1.0;0.040243253111839294;0.9979062676429749;0.5332894325256348;0.9937185645103455;1.0;0.08080767095088959;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9956030249595642;1.0;0.03934144601225853;0.9975920915603638;0.5273482799530029;0.9956030249595642;1.0;0.07740523666143417;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9968593120574951;1.0;0.03873436897993088;0.998324990272522;0.5228803753852844;0.9968593120574951;1.0;0.07660005241632462;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9962311387062073;1.0;0.037626732140779495;0.9980109333992004;0.5195634961128235;0.9943467378616333;1.0;0.0785452201962471;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9956030249595642;1.0;0.03622017428278923;0.9975920915603638;0.5143529772758484;0.9956030249595642;1.0;0.07694829255342484;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9974874258041382;1.0;0.03555571660399437;0.9987437129020691;0.5090844035148621;0.9956030249595642;1.0;0.07443634420633316;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9987437129020691;1.0;0.033897314220666885;0.9993718862533569;0.5058179497718811;0.9930904507637024;1.0;0.07687342166900635;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9962311387062073;1.0;0.03397507220506668;0.998115599155426;0.5016599297523499;0.9949748516082764;1.0;0.07573635876178741;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9987437129020691;1.0;0.032465819269418716;0.9993718862533569;0.4976481795310974;0.9949748516082764;1.0;0.07641927152872086;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.998115599155426;1.0;0.032712455838918686;0.9990577697753906;0.4919377863407135;0.9943467378616333;1.0;0.07187653332948685;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.03133944794535637;0.9996859431266785;0.4869982600212097;0.9968593120574951;1.0;0.07040411978960037;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.029832890257239342;0.9996859431266785;0.48335856199264526;0.9956030249595642;1.0;0.07159452885389328;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9974874258041382;1.0;0.029902175068855286;0.9987437129020691;0.47932061553001404;0.9956030249595642;1.0;0.07034076750278473;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.03018348477780819;0.9995812773704529;0.47656676173210144;0.9962311387062073;1.0;0.0713689774274826;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.02873474918305874;0.9996859431266785;0.47110775113105774;0.9974874258041382;1.0;0.06861256062984467;0.9985343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.028538554906845093;0.9996859431266785;0.46853405237197876;0.9968593120574951;1.0;0.07028757780790329;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9987437129020691;1.0;0.02944297343492508;0.9993718862533569;0.46493735909461975;0.9968593120574951;1.0;0.0687161237001419;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.998115599155426;1.0;0.02828255109488964;0.9990577697753906;0.46176138520240784;0.9956030249595642;1.0;0.06991469115018845;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.998115599155426;1.0;0.028850607573986053;0.9990577697753906;0.4569683372974396;0.998115599155426;1.0;0.06606786698102951;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9987437129020691;1.0;0.027447523549199104;0.9993718862533569;0.45469680428504944;0.9968593120574951;1.0;0.0691298097372055;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9987437129020691;1.0;0.026868078857660294;0.9992672204971313;0.45001712441444397;0.9968593120574951;1.0;0.06648706644773483;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9974874258041382;1.0;0.02881504036486149;0.9987437129020691;0.4474959373474121;0.9968593120574951;1.0;0.06556516140699387;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.027271956205368042;0.9996859431266785;0.4460381865501404;0.9956030249595642;1.0;0.07020995020866394;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9987437129020691;1.0;0.028529377654194832;0.9993718862533569;0.44032251834869385;0.9949748516082764;1.0;0.06350024789571762;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.027718111872673035;0.9996859431266785;0.43720942735671997;0.9956030249595642;1.0;0.0640089362859726;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.998115599155426;1.0;0.027873853221535683;0.9990577697753906;0.4340541958808899;0.9943467378616333;1.0;0.06340712308883667;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.02711537666618824;0.9996859431266785;0.4307514727115631;0.9962311387062073;1.0;0.06336454302072525;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.02785135805606842;0.9996859431266785;0.4292334020137787;0.9962311387062073;1.0;0.06534893810749054;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_2_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.70737264 0.32500114 0.33024575 0.71120818 0.60398009 0.76567162
 0.70508893 0.59950249 0.75373135],log_filename:results/lognations_backward_2_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-10-12-16.csv
