epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.012097674421966076;1.0;0.013482186943292618;1.0;1.0;0.014866700395941734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012591616250574589;1.0;0.013959769159555435;1.0;1.0;0.015327921137213707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012945158407092094;1.0;0.014338833279907703;1.0;1.0;0.015732508152723312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012287371791899204;1.0;0.01363246887922287;1.0;1.0;0.014977565035223961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012284370139241219;1.0;0.01351604238152504;1.0;1.0;0.014747713692486286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01253090612590313;1.0;0.013873996213078499;1.0;1.0;0.015217085368931293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01213566493242979;1.0;0.013454362750053406;1.0;1.0;0.014773059636354446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012599866837263107;1.0;0.01396033726632595;1.0;1.0;0.015320808626711369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32252252101898193;1.0;0.7339579463005066;0.6046546697616577;0.745227575302124;0.3306306302547455;1.0;0.7564972639083862;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.738149881362915;0.6117117404937744;0.7431823015213013;0.3477477431297302;1.0;0.7482147216796875;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34144145250320435;1.0;0.7403156161308289;0.6190690994262695;0.7414860725402832;0.342342346906662;1.0;0.7426565289497375;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3513513505458832;1.0;0.7327795028686523;0.6205705404281616;0.7333875894546509;0.3513513505458832;1.0;0.7339956164360046;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.733572781085968;0.6103604435920715;0.7342711091041565;0.3243243098258972;1.0;0.734969437122345;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35315313935279846;1.0;0.7267163395881653;0.6229729652404785;0.7271340489387512;0.3513513505458832;1.0;0.7275517582893372;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32972973585128784;1.0;0.7353286743164062;0.6100600957870483;0.7353696823120117;0.32972973585128784;1.0;0.735410749912262;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3558558523654938;1.0;0.7290743589401245;0.6265766024589539;0.7289531230926514;0.3558558523654938;1.0;0.7288318276405334;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3351351320743561;1.0;0.7352494597434998;0.6157657504081726;0.7352494597434998;0.3351351320743561;1.0;0.7352494597434998;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36036035418510437;1.0;0.7290624380111694;0.6315315961837769;0.7290624380111694;0.36036035418510437;1.0;0.7290624380111694;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34414413571357727;1.0;0.7275089025497437;0.6210210919380188;0.7275089025497437;0.34414413571357727;1.0;0.7275089025497437;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35315313935279846;1.0;0.7270981669425964;0.625075101852417;0.7270981669425964;0.35315313935279846;1.0;0.7270981669425964;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33423423767089844;1.0;0.7253136038780212;0.6127628087997437;0.7253136038780212;0.33423423767089844;1.0;0.7253136038780212;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7186379432678223;0.6334835290908813;0.7186379432678223;0.365765780210495;1.0;0.7186379432678223;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3801801800727844;1.0;0.7115297317504883;0.6429429650306702;0.7115297317504883;0.3801801800727844;1.0;0.7115297317504883;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36216217279434204;1.0;0.7185871005058289;0.630780816078186;0.7185871005058289;0.36216217279434204;1.0;0.7185871005058289;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.365765780210495;1.0;0.722237229347229;0.6328828930854797;0.722237229347229;0.365765780210495;1.0;0.722237229347229;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37387385964393616;1.0;0.7109951376914978;0.644444465637207;0.7109951376914978;0.37387385964393616;1.0;0.7109951376914978;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3981981873512268;1.0;0.705965518951416;0.6552553176879883;0.705965518951416;0.3981981873512268;1.0;0.705965518951416;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3936936855316162;1.0;0.705125629901886;0.6527026891708374;0.705125629901886;0.3936936855316162;1.0;0.705125629901886;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430630624294281;1.0;0.6883333325386047;0.675075113773346;0.6883333325386047;0.430630624294281;1.0;0.6883333325386047;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.477477490901947;1.0;0.6754652857780457;0.704054057598114;0.6754652857780457;0.477477490901947;1.0;0.6754652857780457;0.704054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44774773716926575;1.0;0.6749318242073059;0.6864864826202393;0.6749318242073059;0.44774773716926575;1.0;0.6749318242073059;0.6864864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49369367957115173;1.0;0.657207727432251;0.7148648500442505;0.657207727432251;0.49369367957115173;1.0;0.657207727432251;0.7148648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5144144296646118;1.0;0.6464805006980896;0.728528618812561;0.6464805006980896;0.5144144296646118;1.0;0.6464805006980896;0.728528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5675675868988037;1.0;0.629085898399353;0.7573573589324951;0.629085898399353;0.5675675868988037;1.0;0.629085898399353;0.7573573589324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6108108162879944;1.0;0.608001172542572;0.7851351499557495;0.608001172542572;0.6108108162879944;1.0;0.608001172542572;0.7851351499557495;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6369369626045227;1.0;0.5998113751411438;0.801801860332489;0.5998113751411438;0.6369369626045227;1.0;0.5998113751411438;0.801801860332489;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7171171307563782;1.0;0.5669344663619995;0.8441442251205444;0.5668618083000183;0.7171171307563782;1.0;0.5667891502380371;0.8442943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754054069519043;1.0;0.5463354587554932;0.866216242313385;0.5463354587554932;0.754054069519043;1.0;0.5463354587554932;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7738738656044006;1.0;0.5301879048347473;0.8777778148651123;0.5301940441131592;0.7738738656044006;1.0;0.5302002429962158;0.8777778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8252252340316772;1.0;0.5092840790748596;0.9073573350906372;0.5092840790748596;0.8252252340316772;1.0;0.5092840790748596;0.9073573350906372;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8495495319366455;1.0;0.48472312092781067;0.9199699759483337;0.48472312092781067;0.8495495319366455;1.0;0.48472312092781067;0.9199699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4488025903701782;0.9513513445854187;0.4488025903701782;0.9063063263893127;1.0;0.4488025903701782;0.9513513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243243336677551;1.0;0.4263882637023926;0.9600601196289062;0.4263882637023926;0.9243243336677551;1.0;0.4263882637023926;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.3964727818965912;0.9690690040588379;0.3964727818965912;0.9405405521392822;1.0;0.3964727818965912;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9612612724304199;1.0;0.36634573340415955;0.9800300598144531;0.3663635849952698;0.9612612724304199;1.0;0.3663814067840576;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.33496981859207153;0.9887387156486511;0.3349698781967163;0.977477490901947;1.0;0.33496996760368347;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.3059878945350647;0.9956457018852234;0.3059919476509094;0.9918919205665588;1.0;0.30599603056907654;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.27360427379608154;0.9942943453788757;0.2736285924911499;0.9891892075538635;1.0;0.2736528813838959;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.25707489252090454;0.9954954981803894;0.25708478689193726;0.9909909963607788;1.0;0.25709468126296997;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.22517186403274536;0.9978979825973511;0.2251809984445572;0.9963964223861694;1.0;0.22519013285636902;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19852033257484436;0.9980480670928955;0.19856573641300201;0.9963964223861694;1.0;0.19861114025115967;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17433013021945953;0.9995495676994324;0.1743481457233429;0.99909907579422;1.0;0.17436617612838745;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1523861289024353;1.0;0.1524515450000763;1.0;1.0;0.15251696109771729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13160482048988342;1.0;0.13168776035308838;1.0;1.0;0.13177071511745453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11457183212041855;1.0;0.11464866250753403;1.0;1.0;0.1147254928946495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10349801927804947;0.9995495676994324;0.103599913418293;0.99909907579422;1.0;0.10370180755853653;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0852159932255745;1.0;0.08549277484416962;1.0;1.0;0.08576954901218414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.071613609790802;1.0;0.07186133414506912;1.0;1.0;0.07210905849933624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06244337186217308;1.0;0.06276867538690567;1.0;1.0;0.06309398263692856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053905535489320755;1.0;0.05429805815219879;1.0;1.0;0.05469058081507683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0461387075483799;1.0;0.04659644514322281;1.0;1.0;0.04705417901277542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03890092298388481;1.0;0.039547137916088104;1.0;1.0;0.040193356573581696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033455997705459595;1.0;0.034084752202034;1.0;1.0;0.0347135066986084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029019398614764214;1.0;0.029683850705623627;1.0;1.0;0.03034830465912819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02544734627008438;1.0;0.02618834748864174;1.0;1.0;0.026929350569844246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022976774722337723;1.0;0.023900434374809265;1.0;1.0;0.024824094027280807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020026495680212975;1.0;0.020965557545423508;1.0;1.0;0.02190461754798889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01819801703095436;1.0;0.019180290400981903;1.0;1.0;0.020162565633654594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017383938655257225;1.0;0.01842045783996582;1.0;1.0;0.019456977024674416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01583363674581051;1.0;0.016987167298793793;1.0;1.0;0.018140695989131927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01498334389179945;1.0;0.01614747941493988;1.0;1.0;0.017311615869402885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014236885122954845;1.0;0.015428559854626656;1.0;1.0;0.01662023365497589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014117863029241562;1.0;0.015314352698624134;1.0;1.0;0.016510842368006706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013066242448985577;1.0;0.014309529215097427;1.0;1.0;0.015552815981209278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012527120299637318;1.0;0.013761511072516441;1.0;1.0;0.014995901845395565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012582867406308651;1.0;0.013838461600244045;1.0;1.0;0.01509405579417944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012293919920921326;1.0;0.01351417601108551;1.0;1.0;0.01473443116992712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012385555543005466;1.0;0.013520761393010616;1.0;1.0;0.014655967243015766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012032601051032543;1.0;0.01327576581388712;1.0;1.0;0.014518930576741695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012133662588894367;1.0;0.013521397486329079;1.0;1.0;0.01490913238376379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012032026425004005;1.0;0.013278048485517502;1.0;1.0;0.014524071477353573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012037727981805801;1.0;0.013362191617488861;1.0;1.0;0.01468665525317192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011938869953155518;1.0;0.013333444483578205;1.0;1.0;0.014728019014000893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011906133033335209;1.0;0.013170208781957626;1.0;1.0;0.01443428359925747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0122503861784935;1.0;0.013558369129896164;1.0;1.0;0.014866353012621403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012016290798783302;1.0;0.01332717016339302;1.0;1.0;0.014638050459325314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011676070280373096;1.0;0.013103986158967018;1.0;1.0;0.01453190203756094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01175924576818943;1.0;0.012985392473638058;1.0;1.0;0.014211539179086685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01209331676363945;1.0;0.013399896211922169;1.0;1.0;0.014706475660204887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011800961568951607;1.0;0.013074221089482307;1.0;1.0;0.014347479678690434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012005692347884178;1.0;0.013314098119735718;1.0;1.0;0.014622502960264683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012120649218559265;1.0;0.013371060602366924;1.0;1.0;0.014621471986174583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012143922038376331;1.0;0.01346871443092823;1.0;1.0;0.014793505892157555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012011433951556683;1.0;0.013358160853385925;1.0;1.0;0.014704887755215168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011809282004833221;1.0;0.01317223347723484;1.0;1.0;0.014535185880959034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01200660690665245;1.0;0.013341384008526802;1.0;1.0;0.014676161110401154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0117526575922966;1.0;0.013210449367761612;1.0;1.0;0.014668241143226624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011937783099710941;1.0;0.01327268872410059;1.0;1.0;0.014607594348490238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011955268681049347;1.0;0.013285117223858833;1.0;1.0;0.01461496576666832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0120319165289402;1.0;0.013210423290729523;1.0;1.0;0.01438892912119627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011953934095799923;1.0;0.013199737295508385;1.0;1.0;0.014445540495216846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01175737101584673;1.0;0.013052801601588726;1.0;1.0;0.014348232187330723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011681326664984226;1.0;0.013044258579611778;1.0;1.0;0.014407189562916756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011878224089741707;1.0;0.013288289308547974;1.0;1.0;0.014698355458676815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012304918840527534;1.0;0.013510148972272873;1.0;1.0;0.014715378172695637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01227517332881689;1.0;0.013666321523487568;1.0;1.0;0.015057469718158245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012109422124922276;1.0;0.013445978052914143;1.0;1.0;0.01478253398090601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020803056657314;1.0;0.013310037553310394;1.0;1.0;0.014599272981286049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012084423564374447;1.0;0.013351410627365112;1.0;1.0;0.014618397690355778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011935182847082615;1.0;0.013247523456811905;1.0;1.0;0.014559864066541195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012340529821813107;1.0;0.013712958432734013;1.0;1.0;0.015085387043654919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011968111619353294;1.0;0.013209842145442963;1.0;1.0;0.014451571740210056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046925723552704;1.0;0.013410859741270542;1.0;1.0;0.01477479375898838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01172153651714325;1.0;0.01307179406285286;1.0;1.0;0.014422052539885044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01180286519229412;1.0;0.013182226568460464;1.0;1.0;0.014561587944626808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011905720457434654;1.0;0.013148579746484756;1.0;1.0;0.014391439035534859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011824194341897964;1.0;0.013218371197581291;1.0;1.0;0.014612547121942043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011643827892839909;1.0;0.0131012462079525;1.0;1.0;0.01455866452306509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012176042422652245;1.0;0.013386346399784088;1.0;1.0;0.014596650376915932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012018870562314987;1.0;0.013291830196976662;1.0;1.0;0.014564788900315762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012132055126130581;1.0;0.01345630083233118;1.0;1.0;0.01478054653853178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012175207026302814;1.0;0.013532424345612526;1.0;1.0;0.014889641664922237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01202700100839138;1.0;0.01334070973098278;1.0;1.0;0.014654417522251606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011780744418501854;1.0;0.013220747001469135;1.0;1.0;0.014660749584436417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011818579398095608;1.0;0.013238871470093727;1.0;1.0;0.014659163542091846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011820938438177109;1.0;0.013194365426898003;1.0;1.0;0.014567791484296322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012235967442393303;1.0;0.013424044474959373;1.0;1.0;0.014612122438848019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011836026795208454;1.0;0.013021741062402725;1.0;1.0;0.014207455329596996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37886934 0.31521599 0.44252271 0.74679632 0.672      0.792
 0.71049228 0.64400001 0.74799999],log_filename:results/logcountries_s1_domainbody_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-32-15.csv
