epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;0.9993718862533569;1.0;0.05313297361135483;0.9996859431266785;0.5835345983505249;0.9987437129020691;1.0;0.057018034160137177;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.049888525158166885;0.9990577697753906;0.5760475993156433;0.9974874258041382;1.0;0.05361592024564743;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04730871692299843;0.9996859431266785;0.569543182849884;0.9987437129020691;1.0;0.05146411433815956;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04476814717054367;0.9996859431266785;0.5629079937934875;0.9987437129020691;1.0;0.04896148666739464;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04281279444694519;0.9993718862533569;0.55677330493927;0.998115599155426;1.0;0.04682454094290733;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04032845050096512;0.9996859431266785;0.5506106615066528;0.9987437129020691;1.0;0.04511065408587456;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.038311004638671875;0.9996859431266785;0.5442872047424316;0.9987437129020691;1.0;0.042558565735816956;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03661370649933815;1.0;0.5379332900047302;0.9993718862533569;1.0;0.039575908333063126;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.033700551837682724;0.9996859431266785;0.5314944982528687;0.9987437129020691;1.0;0.03758923336863518;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03272033855319023;1.0;0.5266273617744446;0.9993718862533569;1.0;0.036763470619916916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030430294573307037;1.0;0.5207182765007019;1.0;1.0;0.035113852471113205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030235419049859047;1.0;0.5161826610565186;0.9993718862533569;1.0;0.0340665839612484;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.02889726310968399;0.9996859431266785;0.5107463598251343;0.9993718862533569;1.0;0.03231225907802582;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02645094320178032;1.0;0.5056487321853638;1.0;1.0;0.032295212149620056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02647104300558567;1.0;0.5013400912284851;0.9993718862533569;1.0;0.031340859830379486;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.02518181875348091;0.9996859431266785;0.49578988552093506;0.9993718862533569;1.0;0.029164567589759827;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.024914473295211792;0.9996859431266785;0.49174997210502625;0.9993718862533569;1.0;0.028937935829162598;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02389872446656227;1.0;0.48680374026298523;1.0;1.0;0.027599018067121506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02329007349908352;1.0;0.4823865294456482;1.0;1.0;0.02686237171292305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02306835539638996;1.0;0.47838467359542847;1.0;1.0;0.026521261781454086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022700108587741852;1.0;0.47419944405555725;1.0;1.0;0.02591080218553543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02190426178276539;1.0;0.4704858660697937;1.0;1.0;0.02662295661866665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02061920240521431;1.0;0.46541452407836914;1.0;1.0;0.025060586631298065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020859157666563988;1.0;0.4622434973716736;1.0;1.0;0.025725997984409332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020083196461200714;1.0;0.4574788808822632;1.0;1.0;0.024170802906155586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020152335986495018;1.0;0.4539559483528137;1.0;1.0;0.02420458011329174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01892380230128765;1.0;0.4495260417461395;1.0;1.0;0.023672280833125114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019109899178147316;1.0;0.4457341730594635;1.0;1.0;0.02295399270951748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019035471603274345;1.0;0.44212648272514343;1.0;1.0;0.022816065698862076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01812632568180561;1.0;0.438327819108963;1.0;1.0;0.023081913590431213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01780194602906704;1.0;0.43443748354911804;1.0;1.0;0.022529328241944313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017461689189076424;1.0;0.43143659830093384;1.0;1.0;0.023722069337964058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017739295959472656;1.0;0.42835548520088196;1.0;1.0;0.024085428565740585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.016841184347867966;0.9996859431266785;0.4236763119697571;0.9993718862533569;1.0;0.022378765046596527;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01677919365465641;1.0;0.4200398921966553;1.0;1.0;0.021872054785490036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017220420762896538;1.0;0.41702091693878174;1.0;1.0;0.022047828882932663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01650567352771759;1.0;0.41307973861694336;1.0;1.0;0.021486684679985046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017326312139630318;1.0;0.4102722704410553;1.0;1.0;0.021610237658023834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016363630071282387;1.0;0.4061959683895111;1.0;1.0;0.020933208987116814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01699436455965042;1.0;0.4032265245914459;1.0;1.0;0.020831774920225143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016507040709257126;1.0;0.3996163308620453;1.0;1.0;0.020523589104413986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016692332923412323;1.0;0.39666253328323364;1.0;1.0;0.02081330493092537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3511306643486023;1.0;0.7304602861404419;0.6203935146331787;1.6661537885665894;0.3536432087421417;1.0;0.7298469543457031;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3511306643486023;1.0;0.7312566637992859;0.6235341429710388;1.6609498262405396;0.35050252079963684;1.0;0.7310957908630371;0.6239529252052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31532663106918335;1.0;0.7467562556266785;0.5988273620605469;1.6716524362564087;0.31218594312667847;1.0;0.7494134306907654;0.5958959460258484;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3329145610332489;1.0;0.740778386592865;0.6120182275772095;1.6584752798080444;0.33479899168014526;1.0;0.7414055466651917;0.6123323440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7358701825141907;0.6175668239593506;1.6468276977539062;0.35050252079963684;1.0;0.7353443503379822;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.7278837561607361;0.6211263537406921;1.633774995803833;0.3454773724079132;1.0;0.7295066714286804;0.6209169626235962;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.7258687019348145;0.6202887892723083;1.625678300857544;0.338567852973938;1.0;0.7275639772415161;0.6195560097694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3523869216442108;1.0;0.7350382804870605;0.6228013634681702;1.6281461715698242;0.35050252079963684;1.0;0.7355201244354248;0.6226966977119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3467336595058441;1.0;0.7281603217124939;0.6237435936927795;1.616033911705017;0.3442211151123047;1.0;0.730317234992981;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3498743772506714;1.0;0.7297446131706238;0.6215450763702393;1.6120178699493408;0.3467336595058441;1.0;0.7327965497970581;0.6203934550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7395852208137512;0.6075165867805481;1.615234375;0.329773873090744;1.0;0.7414377331733704;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7378383874893188;0.6163105964660645;1.6069471836090088;0.34045225381851196;1.0;0.7386099100112915;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442211151123047;1.0;0.7325699925422668;0.6181949973106384;1.5969022512435913;0.34045225381851196;1.0;0.7357381582260132;0.6154730916023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.731380820274353;0.6159964799880981;1.5886955261230469;0.347989946603775;1.0;0.7324143648147583;0.6200793981552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3429648280143738;1.0;0.7309989929199219;0.6180902719497681;1.582289218902588;0.33919596672058105;1.0;0.7318339347839355;0.6168340444564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7219669222831726;0.6241623163223267;1.567672610282898;0.3511306643486023;1.0;0.7234326601028442;0.6235342025756836;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3398241102695465;1.0;0.7312539219856262;0.6188231110572815;1.5714085102081299;0.338567852973938;1.0;0.7333657741546631;0.6179856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35615578293800354;1.0;0.7170264720916748;0.6271982789039612;1.5512080192565918;0.3542713522911072;1.0;0.7188886404037476;0.6263607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36432161927223206;1.0;0.7220020294189453;0.6319093704223633;1.5505988597869873;0.3680904507637024;1.0;0.7243396043777466;0.6345266103744507;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3668341636657715;1.0;0.7162699699401855;0.6347360014915466;1.53910231590271;0.3706030249595642;1.0;0.7186702489852905;0.63756263256073;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39258792996406555;1.0;0.70364910364151;0.6475083231925964;1.5214552879333496;0.39384421706199646;1.0;0.7075355052947998;0.6469847559928894;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.7014089822769165;0.6526380181312561;1.5117069482803345;0.39698493480682373;1.0;0.7017651200294495;0.6539990305900574;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4183416962623596;1.0;0.6834655404090881;0.6680275797843933;1.4894660711288452;0.41771358251571655;1.0;0.6866585612297058;0.6670853495597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42776381969451904;1.0;0.6835423111915588;0.6714823842048645;1.4840400218963623;0.4246231019496918;1.0;0.6871077418327332;0.6708542108535767;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47236180305480957;1.0;0.668694794178009;0.698701798915863;1.4642629623413086;0.4704773724079132;1.0;0.6737248301506042;0.6991205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4554020166397095;1.0;0.670219361782074;0.6874999403953552;1.4599157571792603;0.4566583037376404;1.0;0.6747750639915466;0.6879186630249023;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6521879434585571;0.7043550610542297;1.4359676837921143;0.4761306643486023;1.0;0.6561245322227478;0.7044597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4748743772506714;1.0;0.6459357738494873;0.7040410041809082;1.4254035949707031;0.47110551595687866;1.0;0.6524078249931335;0.7004815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5282663106918335;1.0;0.630375862121582;0.7351340055465698;1.4045946598052979;0.5213567614555359;1.0;0.6374543309211731;0.7318885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5270100235939026;1.0;0.6213266253471375;0.7360761761665344;1.3896450996398926;0.5175879597663879;1.0;0.6276530623435974;0.7315744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6093047857284546;0.7498952746391296;1.3724567890167236;0.5439698696136475;1.0;0.616291880607605;0.7465452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5948492288589478;1.0;0.590447187423706;0.7782663106918335;1.3488719463348389;0.590452253818512;1.0;0.5989173054695129;0.7753349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5804810523986816;0.7808836102485657;1.334619402885437;0.5979899764060974;1.0;0.5912600159645081;0.7759631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.5576446056365967;0.8033919334411621;1.305804967880249;0.6319095492362976;1.0;0.5672934055328369;0.7983668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5416716933250427;0.822026789188385;1.2847654819488525;0.6695979833602905;1.0;0.5519572496414185;0.8198283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5314880013465881;0.8285176157951355;1.26975417137146;0.6721105575561523;1.0;0.5428321361541748;0.8221315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5096869468688965;0.843697726726532;1.2420153617858887;0.6991205811500549;1.0;0.5198132395744324;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.5026035904884338;0.8513400554656982;1.230393886566162;0.7079145908355713;1.0;0.5142548680305481;0.8422320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.4780585765838623;0.8758375644683838;1.2017009258270264;0.7512562870979309;1.0;0.4919595420360565;0.8680904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.4630390703678131;0.8827469944953918;1.1816519498825073;0.7631909251213074;1.0;0.47736984491348267;0.8738484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8052763938903809;1.0;0.44459906220436096;0.8977177143096924;1.1574044227600098;0.8008794188499451;1.0;0.4577471911907196;0.894262969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42566144466400146;0.9053601026535034;1.1346721649169922;0.8008794188499451;1.0;0.44159701466560364;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.416963666677475;0.9136306643486023;1.1198461055755615;0.822864294052124;1.0;0.43096357583999634;0.9054648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39478248357772827;0.9247277975082397;1.0943713188171387;0.8335427045822144;1.0;0.41245949268341064;0.9125837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.38282451033592224;0.9254605770111084;1.0768531560897827;0.8454774022102356;1.0;0.3995889723300934;0.9165619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.36670783162117004;0.9341498613357544;1.0556175708770752;0.8618090748786926;1.0;0.38338619470596313;0.9266122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.35512876510620117;0.9428392052650452;1.0388262271881104;0.8775125741958618;1.0;0.3714781403541565;0.9363483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3403622508049011;0.945351779460907;1.0180203914642334;0.8894472122192383;1.0;0.35467249155044556;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.32311689853668213;0.9563442468643188;0.9963610768318176;0.9032663106918335;1.0;0.3385826647281647;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30564144253730774;0.9581239223480225;0.9738796949386597;0.909547746181488;1.0;0.32102280855178833;0.9517378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2940824627876282;0.9604271650314331;0.9572063088417053;0.909547746181488;1.0;0.30910640954971313;0.9539363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.28017857670783997;0.9656615853309631;0.9373427629470825;0.9239949584007263;1.0;0.29309889674186707;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.26548969745635986;0.9691163897514343;0.9188452959060669;0.9321607947349548;1.0;0.2805531620979309;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.2532721757888794;0.9704774022102356;0.9009971618652344;0.9346733689308167;1.0;0.26677823066711426;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.23818296194076538;0.973304033279419;0.881285548210144;0.9371859431266785;1.0;0.25209224224090576;0.9678601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.22406423091888428;0.9761306643486023;0.8617957234382629;0.947864294052124;1.0;0.23682411015033722;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21237605810165405;0.9812605381011963;0.8453572988510132;0.9572864174842834;1.0;0.2251732349395752;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.20061539113521576;0.9833542704582214;0.8292655944824219;0.9604271650314331;1.0;0.21423394978046417;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.19056709110736847;0.9832495450973511;0.8140034079551697;0.9597989916801453;1.0;0.20318718254566193;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1785898059606552;0.9875418543815613;0.7961777448654175;0.9704774022102356;1.0;0.18888801336288452;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9736180901527405;1.0;0.1711445301771164;0.9868090748786926;0.783670961856842;0.9723618030548096;1.0;0.18063987791538239;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.1624804139137268;0.9892168641090393;0.7716515064239502;0.9729899764060974;1.0;0.1745312213897705;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1503891944885254;0.991310715675354;0.7541475296020508;0.9767587780952454;1.0;0.1608273684978485;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.14288179576396942;0.9897403717041016;0.7416951060295105;0.9786432385444641;1.0;0.1525888741016388;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.1348884105682373;0.9922528862953186;0.7289800643920898;0.9811557531356812;1.0;0.14425811171531677;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849246144294739;1.0;0.12582245469093323;0.9924623370170593;0.7143290042877197;0.9842965006828308;1.0;0.13307446241378784;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11633221060037613;0.9946607947349548;0.7011257410049438;0.9880653023719788;1.0;0.12515807151794434;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10944830626249313;0.9961264133453369;0.6907026767730713;0.9899497628211975;1.0;0.12014304846525192;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10545111447572708;0.9952889680862427;0.6815196871757507;0.9874371886253357;1.0;0.11466879397630692;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09996914863586426;0.9965452551841736;0.6708661317825317;0.9893215894699097;1.0;0.10768572241067886;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09194327145814896;0.9978014826774597;0.6587098240852356;0.9949748516082764;1.0;0.10018905252218246;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.0884278267621994;0.9966498613357544;0.6507332921028137;0.9924623370170593;1.0;0.09648832678794861;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08119729161262512;0.9974874258041382;0.6393274664878845;0.9930904507637024;1.0;0.08959278464317322;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07429791241884232;0.998115599155426;0.6282099485397339;0.9949748516082764;1.0;0.08288976550102234;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07104545086622238;0.9987437129020691;0.6201614737510681;0.9974874258041382;1.0;0.0786266103386879;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06453072279691696;0.9984296560287476;0.6107130646705627;0.9956030249595642;1.0;0.0747741162776947;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06293458491563797;0.9987437129020691;0.6037092208862305;0.9962311387062073;1.0;0.07083962857723236;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.060213636606931686;0.9990577697753906;0.5965368151664734;0.9974874258041382;1.0;0.06764084845781326;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.05529281497001648;0.9987437129020691;0.5871905088424683;0.998115599155426;1.0;0.06224296614527702;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.052616409957408905;0.9996859431266785;0.579892635345459;0.9987437129020691;1.0;0.058646321296691895;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.048649877309799194;0.9996859431266785;0.5722832679748535;0.9993718862533569;1.0;0.05566335842013359;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04638698697090149;1.0;0.5654897689819336;1.0;1.0;0.05255764722824097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.043417975306510925;1.0;0.5582807660102844;1.0;1.0;0.049276094883680344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04105342552065849;1.0;0.5520365238189697;1.0;1.0;0.04727017134428024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03855975344777107;1.0;0.5454280972480774;1.0;1.0;0.04461429640650749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03769133612513542;1.0;0.5403913259506226;1.0;1.0;0.04342576488852501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03460986912250519;1.0;0.5330106019973755;1.0;1.0;0.03971119225025177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033804070204496384;1.0;0.5280401706695557;1.0;1.0;0.038491327315568924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03159727528691292;1.0;0.5222815871238708;0.9993718862533569;1.0;0.03704671934247017;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029879622161388397;1.0;0.5159106850624084;1.0;1.0;0.03383927792310715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028811858966946602;1.0;0.5106571316719055;1.0;1.0;0.032167766243219376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02697962336242199;1.0;0.5049307942390442;1.0;1.0;0.03026643581688404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026874205097556114;1.0;0.5009818077087402;1.0;1.0;0.030144978314638138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025686530396342278;1.0;0.49581432342529297;1.0;1.0;0.028621496632695198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024060243740677834;1.0;0.4904593825340271;1.0;1.0;0.027114147320389748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023555688560009003;1.0;0.485920250415802;1.0;1.0;0.02606908231973648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022859128192067146;1.0;0.4816117286682129;1.0;1.0;0.0256291963160038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021745383739471436;1.0;0.47686338424682617;1.0;1.0;0.02467975951731205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020736996084451675;1.0;0.472448468208313;1.0;1.0;0.024243272840976715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02036396600306034;1.0;0.46845003962516785;1.0;1.0;0.02395622618496418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019898541271686554;1.0;0.46389394998550415;1.0;1.0;0.02259698696434498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01981145143508911;1.0;0.4604833126068115;1.0;1.0;0.02310275286436081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020155705511569977;1.0;0.45663970708847046;1.0;1.0;0.02226303145289421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01822509616613388;1.0;0.4515945315361023;1.0;1.0;0.021244671195745468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017803411930799484;1.0;0.44768026471138;1.0;1.0;0.020932374522089958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01715330220758915;1.0;0.4437493681907654;1.0;1.0;0.0207657590508461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01760028675198555;1.0;0.44009172916412354;1.0;1.0;0.019996460527181625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017208050936460495;1.0;0.4363909661769867;1.0;1.0;0.0199308842420578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
