epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.012378869578242302;1.0;0.012331509962677956;1.0;1.0;0.01228415034711361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012592975981533527;1.0;0.012538830749690533;1.0;1.0;0.012484685517847538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012460336089134216;1.0;0.012362685985863209;1.0;1.0;0.012265035882592201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012104185298085213;1.0;0.012034745886921883;1.0;1.0;0.011965306475758553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012657773680984974;1.0;0.012562140822410583;1.0;1.0;0.012466508895158768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012473766691982746;1.0;0.012374084442853928;1.0;1.0;0.012274403125047684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012237654998898506;1.0;0.012159207835793495;1.0;1.0;0.01208075974136591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012427793815732002;1.0;0.01234375685453415;1.0;1.0;0.01225972082465887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7383192181587219;0.6098556518554688;0.7381998300552368;0.33145010471343994;1.0;0.7380804419517517;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32862523198127747;1.0;0.7383395433425903;0.6082863211631775;0.738237202167511;0.32862523198127747;1.0;0.7381348609924316;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3267419934272766;1.0;0.7344242334365845;0.6098556518554688;0.7340501546859741;0.3267419934272766;1.0;0.7336761355400085;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35969868302345276;1.0;0.7236219644546509;0.6293157935142517;0.7233774662017822;0.35969868302345276;1.0;0.7231329083442688;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7366887927055359;0.617074728012085;0.7362766265869141;0.34180790185928345;1.0;0.735864520072937;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7296656370162964;0.6067168712615967;0.7295374870300293;0.3239171504974365;1.0;0.729409396648407;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7355362772941589;0.6161330342292786;0.7352620363235474;0.34180790185928345;1.0;0.7349878549575806;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33898305892944336;1.0;0.7281549572944641;0.6173886060714722;0.7279649972915649;0.33898305892944336;1.0;0.7277750968933105;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34180790185928345;1.0;0.7322078943252563;0.6180163621902466;0.7320502996444702;0.34180790185928345;1.0;0.7318926453590393;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3446327745914459;1.0;0.7238010168075562;0.6203704476356506;0.7234981060028076;0.3446327745914459;1.0;0.7231952548027039;0.6205273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3502824902534485;1.0;0.7267325520515442;0.6219397783279419;0.7265039682388306;0.3502824902534485;1.0;0.7262754440307617;0.6219397783279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33804142475128174;1.0;0.7367181181907654;0.6161330342292786;0.7364557981491089;0.33804142475128174;1.0;0.7361934781074524;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3512240946292877;1.0;0.7306540012359619;0.6217828392982483;0.7303013801574707;0.3512240946292877;1.0;0.7299486994743347;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37758946418762207;1.0;0.719149649143219;0.6377903819084167;0.7189069390296936;0.37758946418762207;1.0;0.7186642289161682;0.6379472613334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36346516013145447;1.0;0.7301482558250427;0.6291588544845581;0.7300509810447693;0.36346516013145447;1.0;0.7299537062644958;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3531073331832886;1.0;0.7189997434616089;0.6280602812767029;0.7185747623443604;0.3531073331832886;1.0;0.7181498408317566;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7147015929222107;0.6442247629165649;0.7142528891563416;0.39077213406562805;1.0;0.7138041853904724;0.6442247629165649;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3879472613334656;1.0;0.7094252705574036;0.645009458065033;0.7089488506317139;0.3879472613334656;1.0;0.708472490310669;0.6453233957290649;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41525423526763916;1.0;0.6991730332374573;0.6669805645942688;0.6990827918052673;0.41525423526763916;1.0;0.6989925503730774;0.6669805645942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.465160071849823;1.0;0.6834670901298523;0.6939736604690552;0.6831399202346802;0.4661017060279846;1.0;0.6828126907348633;0.6946014165878296;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46421846747398376;1.0;0.6764704585075378;0.6930320262908936;0.6762919425964355;0.46421846747398376;1.0;0.6761134266853333;0.6930320262908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46045199036598206;1.0;0.678466796875;0.6920903921127319;0.6782457828521729;0.46045199036598206;1.0;0.6780247688293457;0.6920903921127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47080978751182556;1.0;0.6666819453239441;0.7007219195365906;0.6665598154067993;0.47080978751182556;1.0;0.6664376258850098;0.7007219195365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49529188871383667;1.0;0.657736599445343;0.7150031924247742;0.6572682857513428;0.49529188871383667;1.0;0.6567999720573425;0.7151601314544678;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5621469020843506;1.0;0.641527533531189;0.7526679039001465;0.641240119934082;0.5621469020843506;1.0;0.6409527659416199;0.7529817819595337;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5715630650520325;1.0;0.6339109539985657;0.7569052577018738;0.6332664489746094;0.5715630650520325;1.0;0.6326220035552979;0.7573760747909546;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6497175097465515;1.0;0.6027292609214783;0.8049278259277344;0.6022986173629761;0.6506591439247131;1.0;0.6018680334091187;0.8060263991355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6817325949668884;1.0;0.583818256855011;0.8248588442802429;0.5834949016571045;0.68267422914505;1.0;0.5831714868545532;0.825329601764679;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7109227776527405;1.0;0.5651577711105347;0.8433773517608643;0.5647518634796143;0.7118644118309021;1.0;0.5643460154533386;0.8440050482749939;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.764595091342926;1.0;0.5408239960670471;0.8744508028030396;0.540636420249939;0.7664783596992493;1.0;0.5404488444328308;0.87554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5164130330085754;0.8924984931945801;0.5162560343742371;0.8003766536712646;1.0;0.5160990357398987;0.8924984931945801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8163841962814331;1.0;0.49929580092430115;0.9042686820030212;0.4989812970161438;0.8201506733894348;1.0;0.49866676330566406;0.9061518907546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8813559412956238;1.0;0.46184107661247253;0.9381670355796814;0.46143248677253723;0.8851224184036255;1.0;0.46102389693260193;0.9405210614204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161958694458008;1.0;0.43411317467689514;0.9571563005447388;0.4336356520652771;0.9171375036239624;1.0;0.43315815925598145;0.9579409956932068;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.4097101390361786;0.970809817314148;0.40923577547073364;0.9482108950614929;1.0;0.4087614417076111;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9529190063476562;1.0;0.37616485357284546;0.9755178689956665;0.3753470182418823;0.9557439088821411;1.0;0.3745291829109192;0.9770873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623352289199829;1.0;0.348418653011322;0.980069100856781;0.3478306233882904;0.9661017060279846;1.0;0.3472425937652588;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.319509893655777;0.9891713857650757;0.3187970221042633;0.9792843461036682;1.0;0.31808415055274963;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.28486722707748413;0.9934086799621582;0.28390568494796753;0.9868173003196716;1.0;0.2829441428184509;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.25859665870666504;0.9941932559013367;0.25728240609169006;0.9905837774276733;1.0;0.2559681534767151;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23051787912845612;0.9981167316436768;0.2297113835811615;0.9962335228919983;1.0;0.2289048731327057;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20366546511650085;0.9985875487327576;0.20294544100761414;0.9990583658218384;1.0;0.2022254317998886;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.182632714509964;1.0;0.18118682503700256;1.0;1.0;0.17974092066287994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1605558544397354;0.9990583658218384;0.15951263904571533;0.9990583658218384;1.0;0.15846942365169525;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14202989637851715;1.0;0.14097338914871216;1.0;1.0;0.13991686701774597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12027790397405624;1.0;0.11902294307947159;1.0;1.0;0.11776798218488693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10605805367231369;1.0;0.10507981479167938;1.0;1.0;0.10410157591104507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09089241921901703;1.0;0.08998682349920273;1.0;1.0;0.08908122777938843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07861419767141342;1.0;0.07770195603370667;1.0;1.0;0.07678971439599991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06682475656270981;1.0;0.06618772447109222;1.0;1.0;0.06555069237947464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05626324564218521;1.0;0.055470556020736694;1.0;1.0;0.054677870124578476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04831622913479805;1.0;0.04766401648521423;1.0;1.0;0.04701180383563042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04198259487748146;1.0;0.041347771883010864;1.0;1.0;0.040712952613830566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03630963712930679;1.0;0.03584756702184677;1.0;1.0;0.03538549318909645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031046893447637558;1.0;0.030481230467557907;1.0;1.0;0.029915569350123405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027366437017917633;1.0;0.026877054944634438;1.0;1.0;0.026387672871351242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024116648361086845;1.0;0.023844044655561447;1.0;1.0;0.023571442812681198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020860319957137108;1.0;0.020555812865495682;1.0;1.0;0.020251307636499405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019454915076494217;1.0;0.019183967262506485;1.0;1.0;0.018913017585873604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017302529886364937;1.0;0.017046969383955002;1.0;1.0;0.016791410744190216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016878288239240646;1.0;0.016592133790254593;1.0;1.0;0.01630597934126854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015317924320697784;1.0;0.014995332807302475;1.0;1.0;0.01467274222522974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014341764152050018;1.0;0.014067958109080791;1.0;1.0;0.013794152066111565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014306019060313702;1.0;0.014124671928584576;1.0;1.0;0.01394332479685545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013485994189977646;1.0;0.013314162380993366;1.0;1.0;0.013142330572009087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013115910813212395;1.0;0.012958617880940437;1.0;1.0;0.01280132494866848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013162451796233654;1.0;0.012946159578859806;1.0;1.0;0.012729867361485958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012935563921928406;1.0;0.01278693601489067;1.0;1.0;0.01263830903917551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012571867555379868;1.0;0.012442700564861298;1.0;1.0;0.012313532643020153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012603936716914177;1.0;0.01244684774428606;1.0;1.0;0.012289758771657944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011936569586396217;1.0;0.01182582601904869;1.0;1.0;0.01171508152037859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012209170497953892;1.0;0.012090133503079414;1.0;1.0;0.011971097439527512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012100032530725002;1.0;0.011976643465459347;1.0;1.0;0.011853254400193691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011976522393524647;1.0;0.01187162846326828;1.0;1.0;0.011766733601689339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011965187266469002;1.0;0.011854131706058979;1.0;1.0;0.011743076145648956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012071431614458561;1.0;0.011979230679571629;1.0;1.0;0.011887029744684696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012351890094578266;1.0;0.01223079301416874;1.0;1.0;0.012109695933759212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011967691592872143;1.0;0.011891932226717472;1.0;1.0;0.011816172860562801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011801624670624733;1.0;0.011731695383787155;1.0;1.0;0.011661767028272152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012096157297492027;1.0;0.011998824775218964;1.0;1.0;0.011901493184268475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011839345097541809;1.0;0.011781051754951477;1.0;1.0;0.01172275748103857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011848648078739643;1.0;0.011773636564612389;1.0;1.0;0.01169862411916256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012183014303445816;1.0;0.012131440453231335;1.0;1.0;0.012079866603016853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011941015720367432;1.0;0.01184936799108982;1.0;1.0;0.011757721193134785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012004801072180271;1.0;0.011933527886867523;1.0;1.0;0.0118622537702322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01211234275251627;1.0;0.012013478204607964;1.0;1.0;0.011914612725377083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011729096993803978;1.0;0.01167183369398117;1.0;1.0;0.011614569462835789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012423302046954632;1.0;0.01232684962451458;1.0;1.0;0.012230398133397102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012248743325471878;1.0;0.012189464643597603;1.0;1.0;0.012130185030400753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011968301609158516;1.0;0.011901497840881348;1.0;1.0;0.011834695003926754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011951030232012272;1.0;0.01186586357653141;1.0;1.0;0.011780695989727974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012008651159703732;1.0;0.0119455736130476;1.0;1.0;0.011882495135068893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011970828287303448;1.0;0.01187077071517706;1.0;1.0;0.01177071314305067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011850838549435139;1.0;0.011763505637645721;1.0;1.0;0.011676173657178879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011912623420357704;1.0;0.011830657720565796;1.0;1.0;0.011748692020773888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970685794949532;1.0;0.011905739083886147;1.0;1.0;0.011840792372822762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011848014779388905;1.0;0.011799301952123642;1.0;1.0;0.011750588193535805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012037480250000954;1.0;0.011953979730606079;1.0;1.0;0.01187047827988863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01178433746099472;1.0;0.01170577947050333;1.0;1.0;0.01162722148001194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011938266456127167;1.0;0.011817539110779762;1.0;1.0;0.011696810834109783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012048033997416496;1.0;0.01197771169245243;1.0;1.0;0.011907389387488365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011987430043518543;1.0;0.011909857392311096;1.0;1.0;0.01183228474110365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011864952743053436;1.0;0.011758184060454369;1.0;1.0;0.011651414446532726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0120770875364542;1.0;0.01197868026793003;1.0;1.0;0.011880272068083286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012016861699521542;1.0;0.01190820150077343;1.0;1.0;0.011799542233347893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01203006412833929;1.0;0.011931868270039558;1.0;1.0;0.011833672411739826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01220700703561306;1.0;0.01209164783358574;1.0;1.0;0.011976287700235844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011877579614520073;1.0;0.01179600041359663;1.0;1.0;0.011714421212673187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011940047144889832;1.0;0.011844785884022713;1.0;1.0;0.011749525554478168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011579927988350391;1.0;0.011518316343426704;1.0;1.0;0.011456705629825592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011881510727107525;1.0;0.011782368645071983;1.0;1.0;0.011683225631713867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011754964478313923;1.0;0.011675100773572922;1.0;1.0;0.01159523706883192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851143091917038;1.0;0.011756503954529762;1.0;1.0;0.011661864817142487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012087535113096237;1.0;0.011993084102869034;1.0;1.0;0.011898632161319256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011887459084391594;1.0;0.011793704703450203;1.0;1.0;0.011699950322508812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012144011445343494;1.0;0.01205392088741064;1.0;1.0;0.011963830329477787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011863237246870995;1.0;0.01177993044257164;1.0;1.0;0.011696623638272285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119156613945961;1.0;0.011800574138760567;1.0;1.0;0.011685485951602459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011713549494743347;1.0;0.011661048978567123;1.0;1.0;0.011608549393713474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012006943114101887;1.0;0.011903184466063976;1.0;1.0;0.011799425818026066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34561496 0.34562495 0.34560497 0.72999845 0.65600001 0.77599998
 0.75262702 0.684      0.80400001],log_filename:results/logcountries_s2_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-23-04-39.csv
