epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;0.9837398529052734;1.0;0.17242388427257538;0.9915311932563782;0.11588114500045776;1.0;1.0;0.05933839827775955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.16524909436702728;0.9930555820465088;0.10978685319423676;1.0;1.0;0.054324615746736526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.15598107874393463;0.9927168488502502;0.1046823263168335;1.0;1.0;0.053383566439151764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.1489882469177246;0.9957656264305115;0.10033194720745087;1.0;1.0;0.05167565122246742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.1375121772289276;0.9952574968338013;0.09442930668592453;1.0;1.0;0.05134643614292145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.13012248277664185;0.9959349632263184;0.08928292244672775;1.0;1.0;0.04844335839152336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.12153560668230057;0.9964430928230286;0.08455626666545868;1.0;1.0;0.047576919198036194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.11188922077417374;0.9977981448173523;0.07814513146877289;1.0;1.0;0.04440103471279144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.10363501310348511;0.9989837408065796;0.07285207509994507;1.0;1.0;0.04206913337111473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.0976501852273941;0.9984756112098694;0.06991265714168549;1.0;1.0;0.04217512160539627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08849316835403442;0.9994918704032898;0.06404997408390045;1.0;1.0;0.03960677236318588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0843602642416954;0.9994918704032898;0.06150612235069275;1.0;1.0;0.038651980459690094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.07980898767709732;0.9989837408065796;0.05897727236151695;1.0;1.0;0.038145557045936584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.07569628208875656;0.9989837408065796;0.05545537918806076;1.0;1.0;0.03521448001265526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0720973089337349;1.0;0.052815183997154236;1.0;1.0;0.03353305906057358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06425995379686356;0.9994918704032898;0.04739942029118538;1.0;1.0;0.03053888864815235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.059905603528022766;1.0;0.04434977099299431;1.0;1.0;0.028793940320611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.057577818632125854;1.0;0.04242973029613495;1.0;1.0;0.027281640097498894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05441617965698242;1.0;0.04065524786710739;1.0;1.0;0.02689431421458721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05010851472616196;1.0;0.037432048469781876;1.0;1.0;0.024755582213401794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.04700929671525955;0.9994918704032898;0.035812169313430786;1.0;1.0;0.02461504563689232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04527663066983223;1.0;0.03398631140589714;1.0;1.0;0.022695990279316902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.042185887694358826;1.0;0.03219233453273773;1.0;1.0;0.022198781371116638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.04092084616422653;0.9994918704032898;0.03147653862833977;1.0;1.0;0.022032231092453003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03727720305323601;1.0;0.028779981657862663;1.0;1.0;0.02028276026248932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03380667790770531;1.0;0.026669906452298164;1.0;1.0;0.01953314058482647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03193625435233116;1.0;0.025359531864523888;1.0;1.0;0.018782809376716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03088873066008091;1.0;0.02471015229821205;1.0;1.0;0.018531575798988342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029355891048908234;1.0;0.023836178705096245;1.0;1.0;0.018316466361284256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027273818850517273;1.0;0.022515371441841125;1.0;1.0;0.017756924033164978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026372605934739113;1.0;0.021917104721069336;1.0;1.0;0.01746160350739956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02558284066617489;1.0;0.021538954228162766;1.0;1.0;0.017495065927505493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023896625265479088;1.0;0.020561855286359787;1.0;1.0;0.017227087169885635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022914746776223183;1.0;0.01977059431374073;1.0;1.0;0.016626441851258278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021430620923638344;1.0;0.018843231722712517;1.0;1.0;0.01625584252178669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020583907142281532;1.0;0.0184183306992054;1.0;1.0;0.016252752393484116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020412219688296318;1.0;0.01822572574019432;1.0;1.0;0.016039233654737473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019148990511894226;1.0;0.01752808317542076;1.0;1.0;0.015907175838947296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01915523037314415;1.0;0.0174361914396286;1.0;1.0;0.015717150643467903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018259428441524506;1.0;0.016893086954951286;1.0;1.0;0.015526744537055492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0180813055485487;1.0;0.016861911863088608;1.0;1.0;0.015642518177628517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017169712111353874;1.0;0.016027260571718216;1.0;1.0;0.014884807169437408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016948319971561432;1.0;0.01617257110774517;1.0;1.0;0.015396823175251484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016310585662722588;1.0;0.015492888167500496;1.0;1.0;0.014675190672278404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_prune_3_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.21818106 0.20395752 0.23240461 0.6729161  0.59274193 0.68629032
 0.66220695 0.57741935 0.68145162],log_filename:results/logpharmkg_supersmall_backward_prune_3_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-10-18-40.csv
