epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;0.9993718862533569;1.0;0.04859356954693794;0.9996859431266785;0.045744508504867554;1.0;1.0;0.042895447462797165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04579348489642143;1.0;0.04251105338335037;1.0;1.0;0.03922862559556961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04430687427520752;0.9996859431266785;0.04165750369429588;1.0;1.0;0.03900814428925514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.042257193475961685;1.0;0.03976830095052719;1.0;1.0;0.0372794084250927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.038535792380571365;0.9996859431266785;0.0364796482026577;1.0;1.0;0.034423504024744034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.036301687359809875;1.0;0.03469495475292206;1.0;1.0;0.03308821842074394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.034099094569683075;1.0;0.032471850514411926;1.0;1.0;0.03084460273385048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.032496653497219086;1.0;0.03113652765750885;1.0;1.0;0.029776403680443764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0314476303756237;1.0;0.03013012558221817;1.0;1.0;0.028812620788812637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030253257602453232;1.0;0.029416847974061966;1.0;1.0;0.0285804383456707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02825055457651615;1.0;0.027409084141254425;1.0;1.0;0.02656761184334755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02633657492697239;0.9996859431266785;0.02556530386209488;1.0;1.0;0.02479403465986252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026184139773249626;1.0;0.025531325489282608;1.0;1.0;0.02487851120531559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024520143866539;1.0;0.024261005222797394;1.0;1.0;0.024001868441700935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023374496027827263;1.0;0.023172535002231598;1.0;1.0;0.022970573976635933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022888531908392906;1.0;0.022905388846993446;1.0;1.0;0.022922242060303688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021680455654859543;1.0;0.02151721529662609;1.0;1.0;0.02135397493839264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021350692957639694;1.0;0.02145373262465;1.0;1.0;0.02155677229166031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020652921870350838;1.0;0.020751159638166428;1.0;1.0;0.02084939554333687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020096488296985626;1.0;0.020360341295599937;1.0;1.0;0.0206241887062788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019328996539115906;1.0;0.019627481698989868;1.0;1.0;0.01992596499621868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018971001729369164;1.0;0.01948527619242668;1.0;1.0;0.01999954879283905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018159588798880577;1.0;0.01853630319237709;1.0;1.0;0.018913019448518753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017692048102617264;1.0;0.018129216507077217;1.0;1.0;0.01856638491153717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017481202259659767;1.0;0.018073493614792824;1.0;1.0;0.01866578496992588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017005953937768936;1.0;0.017527613788843155;1.0;1.0;0.018049273639917374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016473393887281418;1.0;0.01713244430720806;1.0;1.0;0.017791494727134705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01619083434343338;1.0;0.016817929223179817;1.0;1.0;0.017445024102926254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016224456951022148;1.0;0.01685965433716774;1.0;1.0;0.017494849860668182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01635260507464409;1.0;0.016949616372585297;1.0;1.0;0.017546629533171654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015372401103377342;1.0;0.01605311408638954;1.0;1.0;0.016733825206756592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014963684603571892;1.0;0.015727728605270386;1.0;1.0;0.01649177260696888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014822963625192642;1.0;0.01552163902670145;1.0;1.0;0.01622031442821026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015010607428848743;1.0;0.01579635962843895;1.0;1.0;0.01658211275935173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01476336270570755;1.0;0.015464494936168194;1.0;1.0;0.016165627166628838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0143433203920722;1.0;0.015263265930116177;1.0;1.0;0.016183214262127876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014657443389296532;1.0;0.015473626554012299;1.0;1.0;0.016289809718728065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014059770852327347;1.0;0.015023943968117237;1.0;1.0;0.015988117083907127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014075026847422123;1.0;0.01490805484354496;1.0;1.0;0.01574108377099037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.313442200422287;1.0;0.7451335787773132;0.5989322662353516;0.744865357875824;0.34170854091644287;1.0;0.744597315788269;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7394680380821228;0.612541913986206;0.7320636510848999;0.4057788848876953;1.0;0.724659264087677;0.6589195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7370030879974365;0.6054230332374573;0.7219953536987305;0.4396984875202179;1.0;0.7069876790046692;0.6768217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7348529100418091;0.6145310997962952;0.7154717445373535;0.4792713522911072;1.0;0.6960906386375427;0.6973409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.743632435798645;0.6082496643066406;0.7203236222267151;0.48680904507637024;1.0;0.6970148086547852;0.7018425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.729420006275177;0.6163108348846436;0.7031203508377075;0.4956030249595642;1.0;0.676820695400238;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7467396855354309;0.603015124797821;0.7194285988807678;0.481783926486969;1.0;0.6921175122261047;0.6952469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7330164909362793;0.6188233494758606;0.7053766846656799;0.49937185645103455;1.0;0.6777369976043701;0.7094849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7387425303459167;0.6105528473854065;0.7108749151229858;0.48932161927223206;1.0;0.6830072999000549;0.7016331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347989946603775;1.0;0.7268221974372864;0.6215453147888184;0.6986148357391357;0.4974874258041382;1.0;0.6704075336456299;0.708437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35301506519317627;1.0;0.7370627522468567;0.6221734285354614;0.7073814868927002;0.5081658363342285;1.0;0.6777001619338989;0.714195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3260050117969513;1.0;0.7397908568382263;0.6063652634620667;0.7108168005943298;0.48366832733154297;1.0;0.6818427443504333;0.6980736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7365906834602356;0.6058417558670044;0.7081049084663391;0.47989949584007263;1.0;0.6796191334724426;0.697236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7268233299255371;0.6232203245162964;0.6982263326644897;0.5069095492362976;1.0;0.6696292757987976;0.7139865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7355877161026001;0.6166248917579651;0.7071549892425537;0.5012562870979309;1.0;0.6787222623825073;0.7077051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.338567852973938;1.0;0.7251608371734619;0.6139029264450073;0.6972091794013977;0.49120602011680603;1.0;0.6692575216293335;0.7030987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7238408327102661;0.6291877031326294;0.6956359148025513;0.5113065242767334;1.0;0.6674309372901917;0.7156616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7131781578063965;0.630129873752594;0.682925820350647;0.5188442468643188;1.0;0.6526734828948975;0.7207914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7121374011039734;0.6356784701347351;0.6843284964561462;0.518216073513031;1.0;0.6565195918083191;0.7246650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3542713522911072;1.0;0.7134603261947632;0.6259422898292542;0.6852779388427734;0.5056532621383667;1.0;0.6570956110954285;0.7132537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3963567912578583;1.0;0.6963731050491333;0.6538944840431213;0.66766756772995;0.5408291220664978;1.0;0.6389620304107666;0.7374371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.691366970539093;0.6574540138244629;0.6637606024742126;0.5395728349685669;1.0;0.6361542344093323;0.7348198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.693058967590332;0.659547746181488;0.6648334264755249;0.5515075325965881;1.0;0.6366078853607178;0.7408919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6843568682670593;0.6687605381011963;0.6559776663780212;0.5603014826774597;1.0;0.6275984644889832;0.7483249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6710658073425293;0.6853014826774597;0.6424096822738647;0.5772613286972046;1.0;0.6137535572052002;0.7616205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4478643238544464;1.0;0.6710845828056335;0.683940589427948;0.6432856321334839;0.5741205811500549;1.0;0.615486741065979;0.7562814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45288944244384766;1.0;0.6571124792098999;0.6915829181671143;0.6289079189300537;0.5753768682479858;1.0;0.6007032990455627;0.7615158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4736180901527405;1.0;0.6553497910499573;0.7020519971847534;0.6263852119445801;0.604899525642395;1.0;0.5974205732345581;0.7771148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49246230721473694;1.0;0.6407867670059204;0.7146148085594177;0.6112946271896362;0.6130653023719788;1.0;0.5818025469779968;0.7832914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5219849348068237;1.0;0.6217203736305237;0.7323073744773865;0.5914593935012817;0.6476130485534668;1.0;0.5611984729766846;0.8036012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5458542704582214;1.0;0.6048107743263245;0.747278094291687;0.5762619972229004;0.6551507711410522;1.0;0.5477131605148315;0.8078936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.552135705947876;1.0;0.6001893877983093;0.7493718862533569;0.5710989236831665;0.6576633453369141;1.0;0.5420083999633789;0.8090452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6011306643486023;1.0;0.5741970539093018;0.7798366546630859;0.5440306663513184;0.6991205811500549;1.0;0.513864278793335;0.8345896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.5542374849319458;0.801298201084137;0.5253355503082275;0.7286432385444641;1.0;0.49643367528915405;0.8515494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.548177182674408;0.8119766116142273;0.5183258056640625;0.7412060499191284;1.0;0.48847439885139465;0.8579355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6626884341239929;1.0;0.5291208028793335;0.8184673190116882;0.499068021774292;0.7449748516082764;1.0;0.4690152406692505;0.8628559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5152360200881958;0.8395100235939026;0.48466193675994873;0.7788944840431213;1.0;0.4540878236293793;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.49880585074424744;0.8515494465827942;0.46715614199638367;0.7996231317520142;1.0;0.4355064332485199;0.8917503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7386934757232666;1.0;0.48720991611480713;0.8592965006828308;0.45480212569236755;0.8096733689308167;1.0;0.422394335269928;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7449748516082764;1.0;0.47016599774360657;0.8632747530937195;0.4375903010368347;0.8084170818328857;1.0;0.40501460433006287;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.45178306102752686;0.8872487545013428;0.42065131664276123;0.8517587780952454;1.0;0.3895195722579956;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8059045076370239;1.0;0.4408091902732849;0.8976130485534668;0.41036510467529297;0.8555276393890381;1.0;0.37992098927497864;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8159547448158264;1.0;0.4262159466743469;0.9018006324768066;0.3944716453552246;0.8618090748786926;1.0;0.3627273440361023;0.9259840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.4096762537956238;0.9158291220664978;0.3777756094932556;0.8856784105300903;1.0;0.34587499499320984;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.39301276206970215;0.9238902926445007;0.3620232939720154;0.8938442468643188;1.0;0.3310338258743286;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.854899525642395;1.0;0.38503605127334595;0.924204409122467;0.35362252593040466;0.8969849348068237;1.0;0.3222090005874634;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8762562870979309;1.0;0.3687819242477417;0.9357202649116516;0.33849674463272095;0.9101758599281311;1.0;0.30821162462234497;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.3514412045478821;0.9388610124588013;0.3219131529331207;0.9158291220664978;1.0;0.292385071516037;0.9559254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8963567614555359;1.0;0.34270718693733215;0.9462939500808716;0.312427818775177;0.9246231317520142;1.0;0.28214842081069946;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9026381969451904;1.0;0.3257431089878082;0.9498534202575684;0.2970595359802246;0.9315326809883118;1.0;0.268375962972641;0.9647194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.3076472580432892;0.9588567614555359;0.28027889132499695;0.9415829181671143;1.0;0.2529105246067047;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2906770408153534;0.9633585214614868;0.26450908184051514;0.947864294052124;1.0;0.2383410930633545;0.9735134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.927135705947876;1.0;0.28223419189453125;0.9628350138664246;0.256768137216568;0.947236180305481;1.0;0.23130208253860474;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.26429179310798645;0.9710007905960083;0.24132445454597473;0.9579145908355713;1.0;0.2183571308851242;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9447236061096191;1.0;0.25335612893104553;0.9719430804252625;0.23110491037368774;0.9585427045822144;1.0;0.20885366201400757;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.2364577054977417;0.9782244563102722;0.21598277986049652;0.9673366546630859;1.0;0.19550783932209015;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.22233238816261292;0.9770728349685669;0.2041454166173935;0.9660804271697998;1.0;0.18595847487449646;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.2140522450208664;0.9811557531356812;0.19640517234802246;0.9742462038993835;1.0;0.17875809967517853;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.20342591404914856;0.9825168251991272;0.18574896454811096;0.9748743772506714;1.0;0.16807200014591217;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.18944966793060303;0.9845058917999268;0.17351023852825165;0.9767587780952454;1.0;0.15757080912590027;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.18082047998905182;0.9860762357711792;0.16660909354686737;0.979899525642395;1.0;0.15239770710468292;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.1653003841638565;0.9913107752799988;0.1508568674325943;0.9868090748786926;1.0;0.1364133507013321;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.16060960292816162;0.9899497628211975;0.1473677009344101;0.9861809015274048;1.0;0.13412579894065857;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.15047898888587952;0.9912060499191284;0.13788455724716187;0.9855527877807617;1.0;0.12529011070728302;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.14152325689792633;0.9913107752799988;0.13003647327423096;0.9893215894699097;1.0;0.11854968965053558;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.129501074552536;0.9949748516082764;0.11919975280761719;0.9924623370170593;1.0;0.10889843851327896;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12574854493141174;0.9952889680862427;0.11526042968034744;0.9937185645103455;1.0;0.10477230697870255;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11789681017398834;0.9954983592033386;0.10789144039154053;0.9949748516082764;1.0;0.09788607060909271;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.1084115281701088;0.9964404702186584;0.09990648925304413;0.9962311387062073;1.0;0.09140145033597946;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.10602383315563202;0.9959170818328857;0.09683581441640854;0.9949748516082764;1.0;0.08764779567718506;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09559548646211624;0.9975921511650085;0.08769761025905609;0.9974874258041382;1.0;0.07979972660541534;0.9985343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.0919858068227768;0.9976968169212341;0.08512628078460693;0.9968593120574951;1.0;0.07826674729585648;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08607511967420578;0.9990577697753906;0.07897168397903442;1.0;1.0;0.07186824828386307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07905678451061249;0.9990577697753906;0.07276509702205658;0.9993718862533569;1.0;0.06647340953350067;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07665348798036575;0.9989530444145203;0.07080340385437012;0.9987437129020691;1.0;0.06495331972837448;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06997814774513245;0.9993718862533569;0.06486477702856064;0.9987437129020691;1.0;0.05975140631198883;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06505756080150604;0.9990577697753906;0.06056511029601097;0.9987437129020691;1.0;0.0560726597905159;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06201929599046707;0.9993718862533569;0.05721735209226608;0.9993718862533569;1.0;0.052415408194065094;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.056126032024621964;1.0;0.051870401948690414;1.0;1.0;0.04761478304862976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05453818663954735;1.0;0.05081753805279732;1.0;1.0;0.04709688946604729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05207592621445656;1.0;0.04887963458895683;1.0;1.0;0.04568333923816681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04705142602324486;1.0;0.044058430939912796;1.0;1.0;0.041065435856580734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.045691318809986115;0.9996859431266785;0.04262567311525345;0.9993718862533569;1.0;0.03956002742052078;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04164021834731102;1.0;0.03903120756149292;1.0;1.0;0.03642219305038452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03904004022479057;1.0;0.037059247493743896;1.0;1.0;0.03507845103740692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03865281119942665;1.0;0.03661958873271942;1.0;1.0;0.03458636254072189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03608601912856102;1.0;0.03422442078590393;1.0;1.0;0.03236282616853714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03568581864237785;1.0;0.03355120122432709;1.0;1.0;0.03141658753156662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03278864920139313;1.0;0.031246572732925415;1.0;1.0;0.029704496264457703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029799537733197212;1.0;0.028645403683185577;1.0;1.0;0.027491265907883644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02911645546555519;1.0;0.028022250160574913;1.0;1.0;0.026928048580884933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027940452098846436;1.0;0.026951031759381294;1.0;1.0;0.02596161514520645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026452945545315742;1.0;0.025488032028079033;1.0;1.0;0.024523118510842323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026013560593128204;1.0;0.02537786215543747;1.0;1.0;0.024742165580391884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02489311620593071;1.0;0.024319525808095932;1.0;1.0;0.023745939135551453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02284730039536953;1.0;0.022400233894586563;1.0;1.0;0.021953167393803596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02243242785334587;1.0;0.022091545164585114;1.0;1.0;0.021750658750534058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02190149761736393;1.0;0.02171979285776615;1.0;1.0;0.021538088098168373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02065896987915039;1.0;0.02070314809679985;1.0;1.0;0.02074732445180416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020534520968794823;1.0;0.020709902048110962;1.0;1.0;0.020885281264781952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019423339515924454;1.0;0.019608018919825554;1.0;1.0;0.019792698323726654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01887444779276848;1.0;0.0190616212785244;1.0;1.0;0.01924879290163517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018428653478622437;1.0;0.018686451017856598;1.0;1.0;0.01894424855709076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018388252705335617;1.0;0.018599336966872215;1.0;1.0;0.018810421228408813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017300743609666824;1.0;0.017728712409734726;1.0;1.0;0.01815667934715748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017216453328728676;1.0;0.017613817006349564;1.0;1.0;0.01801118068397045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016530204564332962;1.0;0.017105834558606148;1.0;1.0;0.017681464552879333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016667908057570457;1.0;0.017102226614952087;1.0;1.0;0.017536545172333717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016312727704644203;1.0;0.016875475645065308;1.0;1.0;0.017438221722841263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015982041135430336;1.0;0.0167059525847435;1.0;1.0;0.017429864034056664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01607426628470421;1.0;0.016640597954392433;1.0;1.0;0.017206929624080658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015125923790037632;1.0;0.015743650496006012;1.0;1.0;0.016361376270651817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01488406490534544;1.0;0.015518426895141602;1.0;1.0;0.01615278795361519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015039113350212574;1.0;0.015775101259350777;1.0;1.0;0.016511090099811554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
