epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;1.0;1.0;0.012563947588205338;1.0;0.025546113029122353;0.9959100484848022;1.0;0.03852827847003937;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01224143523722887;1.0;0.025865379720926285;0.9959100484848022;1.0;0.039489325135946274;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012545846402645111;1.0;0.026475392282009125;0.9897750616073608;1.0;0.04040493816137314;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012660865671932697;1.0;0.025292394682765007;0.9948875308036804;1.0;0.03792392462491989;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012608453631401062;1.0;0.025708796456456184;0.9969325065612793;1.0;0.03880913928151131;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012264997698366642;1.0;0.025691663846373558;0.9969325065612793;1.0;0.03911833092570305;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012517404742538929;1.0;0.025618214160203934;0.9948875308036804;1.0;0.03871902450919151;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012688281945884228;1.0;0.026044566184282303;0.9918200373649597;1.0;0.0394008494913578;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012839235365390778;1.0;0.026131894439458847;0.9928425550460815;1.0;0.039424553513526917;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01255245041102171;1.0;0.025321511551737785;0.9938650131225586;1.0;0.03809057176113129;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01252695545554161;1.0;0.025579042732715607;0.9938650131225586;1.0;0.0386311300098896;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012312779203057289;1.0;0.024575967341661453;0.9979550242424011;1.0;0.03683915734291077;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012458739802241325;1.0;0.025785285979509354;0.9948875308036804;1.0;0.03911183401942253;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012453693896532059;1.0;0.02556474506855011;0.9938650131225586;1.0;0.03867579624056816;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012544132769107819;1.0;0.025396129116415977;0.9918200373649597;1.0;0.038248125463724136;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012361071072518826;1.0;0.025602292269468307;0.9948875308036804;1.0;0.038843512535095215;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012311706319451332;1.0;0.02492344006896019;0.9979550242424011;1.0;0.0375351719558239;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01242404617369175;1.0;0.025473661720752716;0.9918200373649597;1.0;0.03852327540516853;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012682313099503517;1.0;0.025943204760551453;0.9938650131225586;1.0;0.03920409455895424;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012374520301818848;1.0;0.02671222947537899;0.9897750616073608;1.0;0.04104993864893913;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012718469835817814;1.0;0.025724118575453758;0.9938650131225586;1.0;0.03872976824641228;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01245889812707901;1.0;0.025563452392816544;0.9948875308036804;1.0;0.03866800665855408;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012030037119984627;1.0;0.025219473987817764;0.9938650131225586;1.0;0.03840890899300575;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012331371195614338;1.0;0.02570909820497036;0.9918200373649597;1.0;0.039086826145648956;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01228125486522913;1.0;0.025044528767466545;0.9979550242424011;1.0;0.037807803601026535;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012371347285807133;1.0;0.02604505978524685;0.9928425550460815;1.0;0.03971877321600914;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012590067461133003;1.0;0.02505420707166195;0.9959100484848022;1.0;0.03751834109425545;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012492768466472626;1.0;0.026228951290249825;0.9918200373649597;1.0;0.03996513411402702;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012562612071633339;1.0;0.02529895305633545;0.9938650131225586;1.0;0.03803529217839241;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012286762706935406;1.0;0.025728784501552582;0.9918200373649597;1.0;0.03917080536484718;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012443344108760357;1.0;0.025624386966228485;0.9959100484848022;1.0;0.03880542889237404;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012646916322410107;1.0;0.02583993598818779;0.9938650131225586;1.0;0.0390329547226429;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012846949510276318;1.0;0.02588551491498947;0.9948875308036804;1.0;0.03892407938838005;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012311086058616638;1.0;0.025531146675348282;0.9948875308036804;1.0;0.038751207292079926;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0125860795378685;1.0;0.02532750554382801;0.9948875308036804;1.0;0.03806893154978752;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012528937309980392;1.0;0.025552969425916672;0.9959100484848022;1.0;0.03857700154185295;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012618605978786945;1.0;0.02526192180812359;0.9938650131225586;1.0;0.037905238568782806;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012428732588887215;1.0;0.025213874876499176;0.9959100484848022;1.0;0.03799901530146599;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012257974594831467;1.0;0.025136243551969528;0.9938650131225586;1.0;0.03801451250910759;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012754557654261589;1.0;0.025906424969434738;0.9948875308036804;1.0;0.039058294147253036;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012421590276062489;1.0;0.025642553344368935;0.9928425550460815;1.0;0.038863517343997955;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012289349921047688;1.0;0.02607255056500435;0.9918200373649597;1.0;0.039855752140283585;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7337397933006287;0.61094069480896;0.726706862449646;0.4222903847694397;1.0;0.7196739315986633;0.6743353605270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7301312685012817;0.6157122850418091;0.7098473310470581;0.5593047142028809;1.0;0.6895634531974792;0.7583503723144531;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7297916412353516;0.6157123446464539;0.690148115158081;0.7474437355995178;1.0;0.6505045294761658;0.8629856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7376894354820251;0.6059985756874084;0.6798089742660522;0.8588957190513611;1.0;0.6219285130500793;0.9219495058059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3680981695652008;1.0;0.7281898260116577;0.6327539682388306;0.6681370735168457;0.8466257452964783;1.0;0.6080843210220337;0.9153033494949341;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.7376205325126648;0.6104295253753662;0.6677981615066528;0.8231083750724792;1.0;0.5979757905006409;0.8996251225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3251533806324005;1.0;0.7384779453277588;0.60429447889328;0.6665590405464172;0.7924335598945618;1.0;0.5946401357650757;0.8808793425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32004091143608093;1.0;0.7309138774871826;0.6058282256126404;0.6591302156448364;0.7924335598945618;1.0;0.5873465538024902;0.8827539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34355828166007996;1.0;0.7316305637359619;0.6199727058410645;0.6610273718833923;0.8200408816337585;1.0;0.590424120426178;0.8986026048660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.7364213466644287;0.6104294657707214;0.6630923748016357;0.8067484498023987;1.0;0.589763343334198;0.8911042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445807695388794;1.0;0.7331610918045044;0.6191206574440002;0.6620384454727173;0.8200408816337585;1.0;0.5909156799316406;0.8996251225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3527607321739197;1.0;0.7347527742385864;0.6209952235221863;0.6605986952781677;0.8047034740447998;1.0;0.5864446759223938;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34355828166007996;1.0;0.7181686758995056;0.6203135251998901;0.6453958749771118;0.7985684871673584;1.0;0.572623074054718;0.8882072567939758;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32924336194992065;1.0;0.727439820766449;0.6114519834518433;0.6527338027954102;0.8527607321739197;1.0;0.5780278444290161;0.917348325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.720903754234314;0.6290047764778137;0.643511176109314;0.873210608959198;1.0;0.5661185383796692;0.9296183586120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3619631826877594;1.0;0.7248939275741577;0.6286638975143433;0.6396570205688477;0.9008179903030396;1.0;0.5544200539588928;0.9449557065963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40081799030303955;1.0;0.7086114883422852;0.6528629660606384;0.6216316819190979;0.9161553978919983;1.0;0.5346518754959106;0.9527948498725891;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39263802766799927;1.0;0.707399308681488;0.6480913758277893;0.6171713471412659;0.9110429286956787;1.0;0.5269433856010437;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4100204408168793;1.0;0.708654522895813;0.6581458449363708;0.6132532358169556;0.9202454090118408;1.0;0.5178518891334534;0.9550102353096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.401840478181839;1.0;0.7020182013511658;0.6564416885375977;0.6094335317611694;0.9314928650856018;1.0;0.5168488025665283;0.9604635834693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40695297718048096;1.0;0.690767228603363;0.6629174947738647;0.5974630117416382;0.9294478297233582;1.0;0.5041587948799133;0.9604635834693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44989773631095886;1.0;0.68641197681427;0.6831970810890198;0.5893591642379761;0.9386503100395203;1.0;0.4923064112663269;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.476482629776001;1.0;0.6705145239830017;0.7017723917961121;0.5764175653457642;0.9386503100395203;1.0;0.4823206663131714;0.9654055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45807769894599915;1.0;0.6732373833656311;0.6893320083618164;0.575240969657898;0.9406952857971191;1.0;0.47724449634552;0.967109739780426;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5388547778129578;1.0;0.6402209401130676;0.7428425550460815;0.550186276435852;0.941717803478241;1.0;0.4601516127586365;0.9683026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5419222712516785;1.0;0.6398811936378479;0.7433538436889648;0.5446595549583435;0.953987717628479;1.0;0.4494378864765167;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6206544041633606;1.0;0.6098542213439941;0.7885140180587769;0.5178754329681396;0.9642126560211182;1.0;0.42589664459228516;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5869120359420776;1.0;0.6117189526557922;0.7709611654281616;0.5183799266815186;0.9693251252174377;1.0;0.4250409007072449;0.9832992553710938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.650306761264801;1.0;0.5861824750900269;0.8079413771629333;0.4943614602088928;0.9744376540184021;1.0;0.4025404751300812;0.9858555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.696319043636322;1.0;0.5624560713768005;0.8340149521827698;0.4742131531238556;0.976482629776001;1.0;0.38597023487091064;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7167689204216003;1.0;0.5465141534805298;0.8437287211418152;0.4582368731498718;0.9826176166534424;1.0;0.36995959281921387;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7781186103820801;1.0;0.5200667977333069;0.8796864151954651;0.437347948551178;0.976482629776001;1.0;0.3546290993690491;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7944785356521606;1.0;0.4993109405040741;0.88905930519104;0.4167121648788452;0.9846625924110413;1.0;0.33411338925361633;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8261758685112;1.0;0.4718409478664398;0.9083163142204285;0.3918335437774658;0.9897750616073608;1.0;0.3118261694908142;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.884458065032959;1.0;0.44133874773979187;0.9379686713218689;0.36339908838272095;0.9897750616073608;1.0;0.28545939922332764;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9008179903030396;1.0;0.4231368601322174;0.9485344290733337;0.3479841351509094;0.9948875308036804;1.0;0.27283138036727905;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9243353605270386;1.0;0.3981485962867737;0.9606339335441589;0.32581278681755066;0.9928425550460815;1.0;0.25347697734832764;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9468302726745605;1.0;0.3666245639324188;0.9718813896179199;0.29759615659713745;0.9959100484848022;1.0;0.22856774926185608;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.953987717628479;1.0;0.33567193150520325;0.9763122200965881;0.2699989676475525;0.9959100484848022;1.0;0.20432601869106293;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9826176166534424;1.0;0.30262622237205505;0.990456759929657;0.24220994114875793;0.9959100484848022;1.0;0.181793674826622;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.977505087852478;1.0;0.27956175804138184;0.988752543926239;0.2231982797384262;0.9959100484848022;1.0;0.16683480143547058;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.987730085849762;1.0;0.2581721842288971;0.9938650131225586;0.20331436395645142;1.0;1.0;0.14845655858516693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.987730085849762;1.0;0.2311321645975113;0.9938650131225586;0.18118995428085327;0.9979550242424011;1.0;0.13124775886535645;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9918200373649597;1.0;0.20689760148525238;0.9959100484848022;0.16049394011497498;0.9969325065612793;1.0;0.11409027129411697;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9948875308036804;1.0;0.1866157352924347;0.9974437355995178;0.143377423286438;0.9989774823188782;1.0;0.10013910382986069;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.1670236736536026;0.9989774823188782;0.12696035206317902;1.0;1.0;0.08689703047275543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.14483357965946198;0.9989774823188782;0.10960768163204193;0.9959100484848022;1.0;0.07438178360462189;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1297289878129959;1.0;0.09795275330543518;0.9969325065612793;1.0;0.06617652624845505;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11632551997900009;1.0;0.08745463192462921;0.9969325065612793;1.0;0.05858374759554863;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09967803955078125;1.0;0.07570149004459381;0.9969325065612793;1.0;0.05172494798898697;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08543061465024948;1.0;0.06589780747890472;0.9969325065612793;1.0;0.046365007758140564;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07521211355924606;1.0;0.0576418973505497;0.9979550242424011;1.0;0.04007168114185333;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06713276356458664;1.0;0.05174405127763748;0.9979550242424011;1.0;0.036355335265398026;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.059213362634181976;1.0;0.0463295616209507;0.9979550242424011;1.0;0.03344576060771942;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04942401871085167;1.0;0.04027324914932251;0.9979550242424011;1.0;0.03112247958779335;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04612285643815994;1.0;0.03744246065616608;0.9979550242424011;1.0;0.028762061148881912;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03951117768883705;1.0;0.03344561904668808;0.9969325065612793;1.0;0.027380062267184258;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03502232953906059;1.0;0.030369747430086136;0.9989774823188782;1.0;0.02571716345846653;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.030113698914647102;1.0;0.027487635612487793;0.9969325065612793;1.0;0.024861574172973633;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.026692800223827362;1.0;0.025537440553307533;0.9969325065612793;1.0;0.024382080882787704;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02427082136273384;1.0;0.02383512631058693;0.9989774823188782;1.0;0.02339942939579487;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021814940497279167;1.0;0.022614479064941406;0.9979550242424011;1.0;0.023414015769958496;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01991010084748268;1.0;0.021365121006965637;0.9989774823188782;1.0;0.022820139303803444;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018330562859773636;1.0;0.02083519846200943;0.9969325065612793;1.0;0.023339834064245224;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016788717359304428;1.0;0.019780602306127548;0.9969325065612793;1.0;0.022772489115595818;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015990080311894417;1.0;0.019211899489164352;0.9979550242424011;1.0;0.022433718666434288;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015012720599770546;1.0;0.01817038096487522;1.0;1.0;0.021328041329979897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01447243057191372;1.0;0.018132729455828667;0.9979550242424011;1.0;0.021793028339743614;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014181075617671013;1.0;0.01808030530810356;0.9979550242424011;1.0;0.02197953686118126;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013868669979274273;1.0;0.017970914021134377;0.9969325065612793;1.0;0.022073157131671906;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013367235660552979;1.0;0.01764477975666523;0.9979550242424011;1.0;0.021922321990132332;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012794559821486473;1.0;0.017555352300405502;0.9969325065612793;1.0;0.022316142916679382;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012857647612690926;1.0;0.01708124577999115;0.9989774823188782;1.0;0.021304842084646225;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012692653574049473;1.0;0.017322635278105736;0.9969325065612793;1.0;0.021952617913484573;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012536301277577877;1.0;0.01728913001716137;0.9979550242424011;1.0;0.022041959688067436;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012171375565230846;1.0;0.01685968041419983;0.9969325065612793;1.0;0.021547984331846237;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012021339498460293;1.0;0.016843281686306;0.9969325065612793;1.0;0.02166522480547428;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011934160254895687;1.0;0.016603955999016762;0.9979550242424011;1.0;0.02127375267446041;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012309578247368336;1.0;0.01637742482125759;0.9979550242424011;1.0;0.02044527232646942;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012222534976899624;1.0;0.016700953245162964;0.9989774823188782;1.0;0.02117937058210373;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01203308254480362;1.0;0.016731563955545425;0.9979550242424011;1.0;0.02143004536628723;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011901224963366985;1.0;0.016697704792022705;0.9979550242424011;1.0;0.021494185552001;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011947528459131718;1.0;0.01641916297376156;0.9979550242424011;1.0;0.020890798419713974;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011792538687586784;1.0;0.016183342784643173;1.0;1.0;0.02057414874434471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011945415288209915;1.0;0.0171497855335474;0.9969325065612793;1.0;0.022354155778884888;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01196864154189825;1.0;0.016521276906132698;0.9969325065612793;1.0;0.02107391320168972;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011902609840035439;1.0;0.016597313806414604;0.9979550242424011;1.0;0.02129201777279377;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011969778686761856;1.0;0.016862772405147552;0.9979550242424011;1.0;0.021755767986178398;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01213887520134449;1.0;0.01664714142680168;0.9989774823188782;1.0;0.021155407652258873;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926170438528061;1.0;0.016198936849832535;0.9989774823188782;1.0;0.02047170139849186;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01212407648563385;1.0;0.016718856990337372;0.9979550242424011;1.0;0.021313637495040894;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012168878689408302;1.0;0.016812901943922043;0.9969325065612793;1.0;0.021456923335790634;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011693607084453106;1.0;0.01637273281812668;0.9969325065612793;1.0;0.021051857620477676;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011772295460104942;1.0;0.016291892156004906;0.9989774823188782;1.0;0.02081148885190487;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01195766031742096;1.0;0.016551531851291656;0.9989774823188782;1.0;0.021145401522517204;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011636617593467236;1.0;0.016488000750541687;0.9979550242424011;1.0;0.021339382976293564;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012099755927920341;1.0;0.01707734353840351;0.9959100484848022;1.0;0.02205492928624153;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011891389265656471;1.0;0.01688721962273121;0.9969325065612793;1.0;0.021883049979805946;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011740431189537048;1.0;0.016598988324403763;0.9969325065612793;1.0;0.021457543596625328;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011906658299267292;1.0;0.01619294472038746;1.0;1.0;0.02047923021018505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011937609873712063;1.0;0.016323113813996315;1.0;1.0;0.020708618685603142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011705703102052212;1.0;0.016062192618846893;0.9989774823188782;1.0;0.02041868306696415;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011882131919264793;1.0;0.01662178337574005;0.9979550242424011;1.0;0.02136143483221531;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012044362723827362;1.0;0.016871759667992592;0.9979550242424011;1.0;0.02169915661215782;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01214793510735035;1.0;0.016724638640880585;0.9979550242424011;1.0;0.02130134217441082;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012026219628751278;1.0;0.016595128923654556;0.9989774823188782;1.0;0.02116403914988041;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011889263056218624;1.0;0.016459740698337555;0.9989774823188782;1.0;0.02103021927177906;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
