epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
111;1.0;1.0;0.012386639602482319;1.0;0.013266166672110558;1.0;1.0;0.014145693741738796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01277821883559227;1.0;0.013619653880596161;1.0;1.0;0.014461089856922626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012812902219593525;1.0;0.013751335442066193;1.0;1.0;0.014689767733216286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012572908774018288;1.0;0.013483373448252678;1.0;1.0;0.014393838122487068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01240742951631546;1.0;0.013379286043345928;1.0;1.0;0.014351142570376396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01234627328813076;1.0;0.01341425720602274;1.0;1.0;0.014482241123914719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012782584875822067;1.0;0.013640888035297394;1.0;1.0;0.014499190263450146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012212569825351238;1.0;0.013152090832591057;1.0;1.0;0.01409161277115345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012045234441757202;1.0;0.013048633933067322;1.0;1.0;0.014052034355700016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7391682267189026;0.6076586246490479;0.7251154780387878;0.4105461537837982;1.0;0.7110627293586731;0.664940357208252;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31732580065727234;1.0;0.7408676743507385;0.6020088195800781;0.7188500165939331;0.49435028433799744;1.0;0.6968322992324829;0.7135907411575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3531073331832886;1.0;0.7321410775184631;0.6249216198921204;0.6958929300308228;0.6148775815963745;1.0;0.6596447229385376;0.7804457545280457;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7387980222702026;0.6106403470039368;0.687923789024353;0.6581920981407166;1.0;0.6370494961738586;0.8035154342651367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32768362760543823;1.0;0.7402232885360718;0.605304479598999;0.6821461319923401;0.6581920981407166;1.0;0.6240689754486084;0.799278199672699;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.312617689371109;1.0;0.7289713621139526;0.5991839170455933;0.668949544429779;0.6459510326385498;1.0;0.6089277267456055;0.7940991520881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7323158979415894;0.6123666167259216;0.6703128814697266;0.6751412153244019;1.0;0.6083099246025085;0.8113622665405273;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3446327745914459;1.0;0.7330228090286255;0.6178593635559082;0.6724734306335449;0.6789076924324036;1.0;0.6119239926338196;0.8126177787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347457617521286;1.0;0.7264937162399292;0.6235091090202332;0.6652895212173462;0.6854990720748901;1.0;0.6040852665901184;0.8198367953300476;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36629003286361694;1.0;0.7238303422927856;0.6319836974143982;0.6616334319114685;0.6958568692207336;1.0;0.5994365215301514;0.8245449066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35499057173728943;1.0;0.7261922955513;0.6214689016342163;0.6662718057632446;0.6713747382164001;1.0;0.606351375579834;0.8063402771949768;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3361581861972809;1.0;0.7357308268547058;0.6136221289634705;0.6730543375015259;0.6751412153244019;1.0;0.6103777885437012;0.8113622069358826;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33521658182144165;1.0;0.7391257882118225;0.61142498254776;0.676517128944397;0.6732580065727234;1.0;0.6139084100723267;0.8080665469169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35875704884529114;1.0;0.7236438989639282;0.6296296715736389;0.6640427112579346;0.6958568692207336;1.0;0.6044414639472961;0.825329601764679;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.7226145267486572;0.6319836974143982;0.6639165878295898;0.6723163723945618;1.0;0.6052185893058777;0.8096359372138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7161265015602112;0.6290018558502197;0.6541717052459717;0.6986817121505737;1.0;0.5922169089317322;0.8253295421600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35499057173728943;1.0;0.7187526822090149;0.6290019154548645;0.6580712795257568;0.6930320262908936;1.0;0.5973899364471436;0.8223478198051453;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3794727027416229;1.0;0.7117806077003479;0.6428122520446777;0.6493154168128967;0.7024481892585754;1.0;0.5868502259254456;0.8311362266540527;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3992466926574707;1.0;0.7069652080535889;0.6530132293701172;0.6471109390258789;0.7024481892585754;1.0;0.587256669998169;0.8286253213882446;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3917137384414673;1.0;0.6983715295791626;0.6520715355873108;0.6380691528320312;0.7128060460090637;1.0;0.5777668356895447;0.8358443975448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6899154186248779;0.6776522397994995;0.6305211186408997;0.7382297515869141;1.0;0.5711268186569214;0.8504394888877869;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4378530979156494;1.0;0.6781691312789917;0.6822034120559692;0.619327187538147;0.735404908657074;1.0;0.5604852437973022;0.8520088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4924670457839966;1.0;0.6662591695785522;0.7115504741668701;0.6089881658554077;0.7664783596992493;1.0;0.5517171025276184;0.8688009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5009416341781616;1.0;0.6644729971885681;0.7140615582466125;0.6051933765411377;0.7664783596992493;1.0;0.5459136962890625;0.8661330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5602636337280273;1.0;0.6352245211601257;0.7518832683563232;0.580801248550415;0.7984933853149414;1.0;0.5263779163360596;0.8873195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5725046992301941;1.0;0.6304121613502502;0.7581607103347778;0.5734291076660156;0.805084764957428;1.0;0.5164459943771362;0.890929102897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6365348696708679;1.0;0.5931436419487;0.799748957157135;0.5412511229515076;0.8427495360374451;1.0;0.4893585741519928;0.9125862717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.674199640750885;1.0;0.5831721425056458;0.8196799159049988;0.5294612646102905;0.8681732416152954;1.0;0.4757503569126129;0.9273384213447571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7231638431549072;1.0;0.5584923028945923;0.8490270376205444;0.5080626010894775;0.8785310983657837;1.0;0.4576328694820404;0.9344004988670349;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7259886860847473;1.0;0.5506389141082764;0.8515380024909973;0.4997113049030304;0.8719397187232971;1.0;0.4487837851047516;0.9315756559371948;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7711864113807678;1.0;0.5283657312393188;0.876804769039154;0.47888433933258057;0.909604549407959;1.0;0.4294029772281647;0.9516634941101074;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8135592937469482;1.0;0.49822911620140076;0.8992466926574707;0.45086032152175903;0.9350282549858093;1.0;0.4034915566444397;0.9656308889389038;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8531073331832886;1.0;0.4698987305164337;0.9204331636428833;0.4225825369358063;0.9491525292396545;1.0;0.37526634335517883;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8644067645072937;1.0;0.45031219720840454;0.9281230568885803;0.40518003702163696;0.9529190063476562;1.0;0.360047847032547;0.9750471711158752;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9077212810516357;1.0;0.4151085913181305;0.9519773721694946;0.3730035424232483;0.9698681831359863;1.0;0.3308985233306885;0.984306275844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9369114637374878;1.0;0.38333651423454285;0.9675140976905823;0.3439996540546417;0.9764595031738281;1.0;0.3046627938747406;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9613935947418213;1.0;0.35777637362480164;0.979755163192749;0.31934690475463867;0.9934086799621582;1.0;0.2809174060821533;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9679849147796631;1.0;0.3307659327983856;0.9835216403007507;0.29385077953338623;0.9924670457839966;1.0;0.25693562626838684;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9717513918876648;1.0;0.29597392678260803;0.9855619072914124;0.26211878657341003;0.9924670457839966;1.0;0.22826366126537323;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9830508232116699;1.0;0.2695874571800232;0.9910545945167542;0.23810359835624695;0.9952918887138367;1.0;0.2066197246313095;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.24241551756858826;0.9967043399810791;0.2133565992116928;0.9990583658218384;1.0;0.18429768085479736;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2196764051914215;0.9985875487327576;0.19227953255176544;1.0;1.0;0.16488265991210938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.19564959406852722;0.9965474605560303;0.1701432168483734;1.0;1.0;0.1446368396282196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16898944973945618;0.9990583658218384;0.14583462476730347;1.0;1.0;0.12267978489398956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1508709043264389;0.9990583658218384;0.1298569142818451;1.0;1.0;0.10884292423725128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1308576911687851;1.0;0.11198285967111588;1.0;1.0;0.09310802817344666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.11425367742776871;0.9995291829109192;0.09756501019001007;1.0;1.0;0.08087634295225143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09967301040887833;1.0;0.08473480492830276;1.0;1.0;0.0697965994477272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08515211194753647;1.0;0.07206614315509796;1.0;1.0;0.05898018181324005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0720348060131073;1.0;0.06130831316113472;1.0;1.0;0.05058181658387184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06238614022731781;1.0;0.05296427756547928;1.0;1.0;0.043542418628931046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05517495796084404;1.0;0.0468168631196022;1.0;1.0;0.038458772003650665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04664594307541847;1.0;0.03948292136192322;1.0;1.0;0.032319895923137665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.041309695690870285;1.0;0.03526788204908371;1.0;1.0;0.029226072132587433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033882759511470795;1.0;0.029561828821897507;1.0;1.0;0.025240899994969368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030187081545591354;1.0;0.026137348264455795;1.0;1.0;0.022087616845965385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02806949056684971;1.0;0.02457418292760849;1.0;1.0;0.021078873425722122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023887010291218758;1.0;0.02145332843065262;1.0;1.0;0.01901964657008648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02114008367061615;1.0;0.019454743713140488;1.0;1.0;0.017769405618309975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019318222999572754;1.0;0.018059242516756058;1.0;1.0;0.01680026203393936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018271533772349358;1.0;0.01731737330555916;1.0;1.0;0.01636321097612381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0164943914860487;1.0;0.0160214826464653;1.0;1.0;0.01554857473820448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015162642113864422;1.0;0.015005430206656456;1.0;1.0;0.014848217368125916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015259369276463985;1.0;0.015216933563351631;1.0;1.0;0.015174497850239277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01417196448892355;1.0;0.014453478157520294;1.0;1.0;0.014734990894794464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013895217329263687;1.0;0.014289537444710732;1.0;1.0;0.014683856628835201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01332138292491436;1.0;0.013896181248128414;1.0;1.0;0.014470979571342468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013295783661305904;1.0;0.013727675192058086;1.0;1.0;0.014159566722810268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012749227695167065;1.0;0.013456952758133411;1.0;1.0;0.014164677821099758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01285325363278389;1.0;0.013635136187076569;1.0;1.0;0.014417019672691822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012458859011530876;1.0;0.013318449258804321;1.0;1.0;0.014178039506077766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01252677757292986;1.0;0.013412258587777615;1.0;1.0;0.01429773960262537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012471865862607956;1.0;0.013386966660618782;1.0;1.0;0.014302068389952183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011875074356794357;1.0;0.012702930718660355;1.0;1.0;0.013530786149203777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011888102628290653;1.0;0.012781064957380295;1.0;1.0;0.013674027286469936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012083339504897594;1.0;0.013074014335870743;1.0;1.0;0.014064690098166466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0122212003916502;1.0;0.013212474063038826;1.0;1.0;0.014203748665750027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012244612909853458;1.0;0.01315942220389843;1.0;1.0;0.014074231497943401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012022671289741993;1.0;0.012958569452166557;1.0;1.0;0.013894468545913696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012107335962355137;1.0;0.013031989336013794;1.0;1.0;0.013956643640995026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011904836632311344;1.0;0.012867986224591732;1.0;1.0;0.01383113581687212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012075595557689667;1.0;0.013025736436247826;1.0;1.0;0.013975877314805984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012103157117962837;1.0;0.013066835701465607;1.0;1.0;0.014030514284968376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011885681189596653;1.0;0.012860425747931004;1.0;1.0;0.013835170306265354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012176555581390858;1.0;0.013187453150749207;1.0;1.0;0.01419834978878498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012070472352206707;1.0;0.013015653006732464;1.0;1.0;0.01396083366125822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011988312937319279;1.0;0.012860288843512535;1.0;1.0;0.013732263818383217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012163691222667694;1.0;0.01319834589958191;1.0;1.0;0.01423299964517355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012612301856279373;1.0;0.013488339260220528;1.0;1.0;0.014364376664161682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011823606677353382;1.0;0.012814381159842014;1.0;1.0;0.013805155642330647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011780660599470139;1.0;0.01273484155535698;1.0;1.0;0.01368902251124382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012129764072597027;1.0;0.012978608720004559;1.0;1.0;0.01382745336741209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01161866169422865;1.0;0.012613861821591854;1.0;1.0;0.013609061948955059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01191156730055809;1.0;0.012953732162714005;1.0;1.0;0.013995897024869919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011806733906269073;1.0;0.012942641973495483;1.0;1.0;0.014078550972044468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011866346001625061;1.0;0.012781050056219101;1.0;1.0;0.013695753179490566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012079517357051373;1.0;0.01300276443362236;1.0;1.0;0.013926011510193348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011852306313812733;1.0;0.012816525995731354;1.0;1.0;0.0137807447463274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012023870833218098;1.0;0.013005386106669903;1.0;1.0;0.013986901380121708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011834104545414448;1.0;0.012865209951996803;1.0;1.0;0.013896316289901733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01208372600376606;1.0;0.013083452358841896;1.0;1.0;0.014083177782595158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011796166189014912;1.0;0.012822996824979782;1.0;1.0;0.013849827460944653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011728165671229362;1.0;0.012844225391745567;1.0;1.0;0.013960285112261772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012156644836068153;1.0;0.013053780421614647;1.0;1.0;0.013950915075838566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011758419685065746;1.0;0.012798105366528034;1.0;1.0;0.013837791047990322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0118480883538723;1.0;0.012735262513160706;1.0;1.0;0.013622437603771687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011713308282196522;1.0;0.01271127164363861;1.0;1.0;0.0137092350050807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011877135373651981;1.0;0.012932046316564083;1.0;1.0;0.013986957259476185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011877747252583504;1.0;0.012867249548435211;1.0;1.0;0.013856752775609493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011940393596887589;1.0;0.01302283350378275;1.0;1.0;0.01410527341067791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01201025303453207;1.0;0.012952637858688831;1.0;1.0;0.013895022682845592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011577391065657139;1.0;0.012577748857438564;1.0;1.0;0.01357810664921999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01240223366767168;1.0;0.013322794809937477;1.0;1.0;0.0142433550208807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037117034196854;1.0;0.01300174742937088;1.0;1.0;0.013966377824544907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012035364285111427;1.0;0.01309838704764843;1.0;1.0;0.014161408878862858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012060485780239105;1.0;0.012986863031983376;1.0;1.0;0.013913239352405071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012067067436873913;1.0;0.013106024824082851;1.0;1.0;0.01414498221129179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011798642575740814;1.0;0.012750844471156597;1.0;1.0;0.01370304636657238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012051274068653584;1.0;0.013144992291927338;1.0;1.0;0.014238709583878517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012026534415781498;1.0;0.013010667636990547;1.0;1.0;0.013994800858199596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_known_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s2_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s2.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35295723 0.35511804 0.35079643 0.91573333 0.876      0.928
 0.91539999 0.876      0.924     ],log_filename:results/logcountries_s2_known_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-11-27-22.csv
