epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.413617879152298;1.0;0.6933257579803467;0.6644648313522339;0.7344372272491455;0.4380081295967102;1.0;0.7755486965179443;0.6829268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44410568475723267;1.0;0.6833833456039429;0.6822493672370911;0.7217874526977539;0.4563008248806;1.0;0.7601916193962097;0.6920731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4186991751194;1.0;0.6870813369750977;0.6700542569160461;0.7309340238571167;0.4502032399177551;1.0;0.7747867703437805;0.6883469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48373982310295105;1.0;0.6677742600440979;0.7056233286857605;0.712193489074707;0.4664634168148041;1.0;0.7566126585006714;0.699525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49695122241973877;1.0;0.647746741771698;0.7169716358184814;0.6967805027961731;0.5010162591934204;1.0;0.7458142638206482;0.722391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5396341681480408;1.0;0.6373679041862488;0.7437331080436707;0.6879862546920776;0.5335366129875183;1.0;0.7386046051979065;0.744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5467479825019836;1.0;0.6303858757019043;0.7503387331962585;0.6807736158370972;0.5813007950782776;1.0;0.73116135597229;0.7711721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6168699264526367;1.0;0.6104181408882141;0.7870935201644897;0.6598095893859863;0.6209349632263184;1.0;0.7092009782791138;0.7909892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6382113695144653;1.0;0.5897112488746643;0.7994580268859863;0.6452559232711792;0.6626016497612;1.0;0.7008005380630493;0.8162263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6666666865348816;1.0;0.5711003541946411;0.8196138143539429;0.631981611251831;0.6595528721809387;1.0;0.6928629279136658;0.8172425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6585366129875183;1.0;0.5653864145278931;0.8162262439727783;0.6242377758026123;0.667682945728302;1.0;0.6830892562866211;0.8228319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7113820910453796;1.0;0.5359944105148315;0.8440040946006775;0.5966179370880127;0.7063007950782776;1.0;0.6572413444519043;0.8441734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7378048896789551;1.0;0.5179186463356018;0.8606030344963074;0.576287031173706;0.7611788511276245;1.0;0.6346555352210999;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7815040946006775;1.0;0.4935779273509979;0.884485125541687;0.5561036467552185;0.7774389982223511;1.0;0.6186293959617615;0.8848238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8119918704032898;1.0;0.46885791420936584;0.9007452130317688;0.5333130359649658;0.8109756112098694;1.0;0.5977681279182434;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.832317054271698;1.0;0.45121046900749207;0.9127710461616516;0.5166953206062317;0.8130081295967102;1.0;0.5821801424026489;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8434959053993225;1.0;0.43030768632888794;0.9190379977226257;0.4992988705635071;0.8089430928230286;1.0;0.5682900547981262;0.902608335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8465447425842285;1.0;0.40753304958343506;0.9192073345184326;0.4779850244522095;0.8252032399177551;1.0;0.5484369993209839;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8668699264526367;1.0;0.3934475779533386;0.9302167892456055;0.46075567603111267;0.8363820910453796;1.0;0.5280637741088867;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8668699264526367;1.0;0.3696759343147278;0.9314024448394775;0.43606194853782654;0.8536585569381714;1.0;0.5024479627609253;0.9232723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8993902206420898;1.0;0.3477029502391815;0.9481707215309143;0.4150441288948059;0.8658536672592163;1.0;0.4823852777481079;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.897357702255249;1.0;0.3278701603412628;0.9469850659370422;0.39702945947647095;0.8739837408065796;1.0;0.46618878841400146;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9004064798355103;1.0;0.31777265667915344;0.9481707215309143;0.38430318236351013;0.8943089246749878;1.0;0.4508337080478668;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8943089246749878;1.0;0.3020443320274353;0.9454606771469116;0.3659973740577698;0.8668699264526367;1.0;0.42995044589042664;0.9320799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.922764241695404;1.0;0.288432240486145;0.9607045650482178;0.350788414478302;0.8943089246749878;1.0;0.41314461827278137;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9166666865348816;1.0;0.26948341727256775;0.9568089246749878;0.3333577513694763;0.897357702255249;1.0;0.3972320556640625;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9410569071769714;1.0;0.2621478736400604;0.9696815013885498;0.3218580186367035;0.9095528721809387;1.0;0.38156816363334656;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9329268336296082;1.0;0.2513575255870819;0.9651083946228027;0.3077179193496704;0.9034552574157715;1.0;0.3640782833099365;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9420731663703918;1.0;0.241667702794075;0.97018963098526;0.29249894618988037;0.9247967600822449;1.0;0.34333017468452454;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9461382031440735;1.0;0.23137108981609344;0.9727303385734558;0.2816893756389618;0.9136179089546204;1.0;0.33200764656066895;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9532520174980164;1.0;0.22695820033550262;0.9754404425621033;0.27560603618621826;0.9186992049217224;1.0;0.3242538571357727;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9593495726585388;1.0;0.21965348720550537;0.9791666865348816;0.2656189203262329;0.934959352016449;1.0;0.31158438324928284;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9603658318519592;1.0;0.21137841045856476;0.9796748161315918;0.25560930371284485;0.9247967600822449;1.0;0.29984018206596375;0.9610433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9735772609710693;1.0;0.2034159153699875;0.986619234085083;0.2472296953201294;0.934959352016449;1.0;0.2910434901714325;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9603658318519592;1.0;0.20134302973747253;0.9796748161315918;0.24114324152469635;0.9278455376625061;1.0;0.28094345331192017;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9725610017776489;1.0;0.1898682862520218;0.9861111640930176;0.22811734676361084;0.9583333134651184;1.0;0.2663664221763611;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9725610017776489;1.0;0.190463125705719;0.9861111640930176;0.22487808763980865;0.9654471278190613;1.0;0.2592930495738983;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9806910753250122;1.0;0.17609649896621704;0.9903455376625061;0.21297279000282288;0.9634146094322205;1.0;0.2498490959405899;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.16724057495594025;0.9900067448616028;0.20196782052516937;0.9634146094322205;1.0;0.2366950511932373;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9806910753250122;1.0;0.1641114056110382;0.9898374080657959;0.19971686601638794;0.9654471278190613;1.0;0.23532231152057648;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9837398529052734;1.0;0.15669812262058258;0.9918699264526367;0.19166821241378784;0.9786585569381714;1.0;0.2266382873058319;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.982723593711853;1.0;0.14790216088294983;0.9911924004554749;0.1864946186542511;0.9695122241973877;1.0;0.22508709132671356;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9857723712921143;1.0;0.13831457495689392;0.9927167892456055;0.17563463747501373;0.9766260385513306;1.0;0.21295469999313354;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9898374080657959;1.0;0.13643129169940948;0.994918704032898;0.17248114943504333;0.9715447425842285;1.0;0.20853100717067719;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.12380730360746384;0.9964430928230286;0.1609383076429367;0.9867886304855347;1.0;0.19806931912899017;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918699264526367;1.0;0.12262526154518127;0.9957656264305115;0.15821099281311035;0.9867886304855347;1.0;0.19379670917987823;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9878048896789551;1.0;0.11710768938064575;0.9939024448394775;0.15294340252876282;0.982723593711853;1.0;0.1887791007757187;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.1157364621758461;0.9967818260192871;0.15195392072200775;0.9806910753250122;1.0;0.1881713718175888;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.11089062690734863;0.9962736964225769;0.14764992892742157;0.9817073345184326;1.0;0.1844092309474945;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.1092313900589943;0.9969512224197388;0.14533953368663788;0.9867886304855347;1.0;0.18144768476486206;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9928861856460571;1.0;0.10319431126117706;0.9962736964225769;0.14117971062660217;0.9878048896789551;1.0;0.1791650950908661;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.09615764021873474;0.9984756112098694;0.13161981105804443;0.9878048896789551;1.0;0.16708196699619293;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.09167128801345825;0.9979674816131592;0.12689033150672913;0.9857723712921143;1.0;0.162109375;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.0874624028801918;0.9979674816131592;0.12661078572273254;0.9857723712921143;1.0;0.16575917601585388;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.08246671408414841;0.9989837408065796;0.1204962432384491;0.9898374080657959;1.0;0.15852577984333038;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9959349632263184;1.0;0.08101402223110199;0.9979674816131592;0.11644584685564041;0.9908536672592163;1.0;0.15187767148017883;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.07866191118955612;0.9994918704032898;0.1161227822303772;0.9908536672592163;1.0;0.15358364582061768;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0751534104347229;1.0;0.11346275359392166;0.9888211488723755;1.0;0.15177209675312042;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.0710022822022438;0.9994918704032898;0.10802783071994781;0.9939024448394775;1.0;0.14505337178707123;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.06584343314170837;0.9989837408065796;0.10324472188949585;0.9918699264526367;1.0;0.14064601063728333;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06288155168294907;0.9994918704032898;0.10219079256057739;0.9908536672592163;1.0;0.14150002598762512;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.06272796541452408;0.9989837408065796;0.10124973952770233;0.9898374080657959;1.0;0.13977152109146118;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.06051838770508766;0.9994918704032898;0.09808068722486496;0.9918699264526367;1.0;0.13564299046993256;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.057614829391241074;0.9994918704032898;0.09454768151044846;0.994918704032898;1.0;0.13148052990436554;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.05501968041062355;0.9994918704032898;0.09391071647405624;0.9928861856460571;1.0;0.13280175626277924;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.0548575259745121;0.9994918704032898;0.09336615353822708;0.9959349632263184;1.0;0.13187478482723236;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.0534992441534996;0.9994918704032898;0.09119533002376556;0.9979674816131592;1.0;0.12889140844345093;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979674816131592;1.0;0.05085230991244316;0.9989837408065796;0.08827202767133713;0.9969512224197388;1.0;0.1256917417049408;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.051584213972091675;0.9994918704032898;0.08724544942378998;0.9989837408065796;1.0;0.12290667742490768;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.049707893282175064;0.9994918704032898;0.0842880979180336;0.9989837408065796;1.0;0.11886830627918243;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.047245193272829056;1.0;0.0832938402891159;0.9959349632263184;1.0;0.11934249103069305;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04877481982111931;1.0;0.08304301649332047;0.9989837408065796;1.0;0.11731120944023132;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.04648708552122116;0.9994918704032898;0.08339153230190277;0.9979674816131592;1.0;0.12029597908258438;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.04484828561544418;0.9994918704032898;0.0803605169057846;0.9979674816131592;1.0;0.11587274074554443;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.0429399199783802;0.9994918704032898;0.07990968227386475;0.9959349632263184;1.0;0.11687944829463959;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04074877128005028;0.9994918704032898;0.07919781655073166;0.994918704032898;1.0;0.11764685809612274;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04212084040045738;1.0;0.07862833142280579;0.9989837408065796;1.0;0.11513582617044449;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03934840112924576;1.0;0.07565614581108093;0.9989837408065796;1.0;0.1119638979434967;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.041252974420785904;1.0;0.07673367857933044;0.9989837408065796;1.0;0.11221437901258469;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_2_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.13839333 0.13878698 0.13799968 0.70538445 0.60645162 0.74838709
 0.72891788 0.62016129 0.79596775],log_filename:results/logpharmkg_supersmall_backward_2_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-09-10-55.csv
