epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.03547238931059837;1.0;0.5235453248023987;1.0;1.0;0.035130321979522705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03323981165885925;1.0;0.5174383521080017;1.0;1.0;0.0329163484275341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03163604810833931;1.0;0.5119770765304565;1.0;1.0;0.03131738677620888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030872613191604614;1.0;0.5073981881141663;1.0;1.0;0.03059501014649868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029130317270755768;1.0;0.501902163028717;1.0;1.0;0.028969548642635345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027365131303668022;1.0;0.496341347694397;1.0;1.0;0.027190567925572395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02652035467326641;1.0;0.4917428493499756;1.0;1.0;0.026368603110313416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02513318508863449;1.0;0.48658621311187744;1.0;1.0;0.02492629364132881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024564489722251892;1.0;0.48232153058052063;1.0;1.0;0.02440221793949604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023280752822756767;1.0;0.47729864716529846;1.0;1.0;0.023030415177345276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022640161216259003;1.0;0.4730348587036133;1.0;1.0;0.022486889734864235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021039629355072975;1.0;0.4677959084510803;1.0;1.0;0.020907234400510788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020574377849698067;1.0;0.4637361466884613;1.0;1.0;0.020504653453826904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02062331698834896;1.0;0.4601331949234009;1.0;1.0;0.02045576274394989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019747819751501083;1.0;0.45573747158050537;1.0;1.0;0.019700028002262115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01923559233546257;1.0;0.4516614079475403;1.0;1.0;0.01917474903166294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018668433651328087;1.0;0.4475391209125519;1.0;1.0;0.018567100167274475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018223995342850685;1.0;0.4436085522174835;1.0;1.0;0.018174713477492332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01737223006784916;1.0;0.4392417371273041;1.0;1.0;0.017272522673010826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01740243099629879;1.0;0.43581435084342957;1.0;1.0;0.01732252910733223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016802050173282623;1.0;0.43177860975265503;1.0;1.0;0.016741802915930748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016555143520236015;1.0;0.4280834496021271;1.0;1.0;0.016444258391857147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016146373003721237;1.0;0.42429763078689575;1.0;1.0;0.01608334854245186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015658549964427948;1.0;0.4204290807247162;1.0;1.0;0.015591972507536411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015674231573939323;1.0;0.4170975685119629;1.0;1.0;0.015627607703208923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015366273932158947;1.0;0.41346174478530884;1.0;1.0;0.01533449161797762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015036514960229397;1.0;0.4097821116447449;1.0;1.0;0.014931946992874146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01543032843619585;1.0;0.4069094657897949;1.0;1.0;0.015376600436866283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014489938504993916;1.0;0.4027092456817627;1.0;1.0;0.014457374811172485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01430366188287735;1.0;0.39925816655158997;1.0;1.0;0.014239627867937088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014725647866725922;1.0;0.39644578099250793;1.0;1.0;0.014648173935711384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01429823413491249;1.0;0.39282211661338806;1.0;1.0;0.014241000637412071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01410006545484066;1.0;0.3894599378108978;1.0;1.0;0.014085112139582634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013846766203641891;1.0;0.38601988554000854;1.0;1.0;0.013786593452095985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014187180437147617;1.0;0.3832300007343292;1.0;1.0;0.01415273454040289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01377965696156025;1.0;0.37970614433288574;1.0;1.0;0.013757131062448025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013444704934954643;1.0;0.3762642443180084;1.0;1.0;0.013411320745944977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7357519865036011;0.6099244952201843;1.6356980800628662;0.3304020166397095;1.0;0.7356435656547546;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3146984875202179;1.0;0.7448998689651489;0.5973616242408752;1.638856053352356;0.3146984875202179;1.0;0.7447861433029175;0.5973616242408752;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33354270458221436;1.0;0.7397883534431458;0.6110759973526001;1.627732515335083;0.33354270458221436;1.0;0.7395850419998169;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7370737195014954;0.6144261360168457;1.6190954446792603;0.3410803973674774;1.0;0.7369184494018555;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7314799427986145;0.6137979626655579;1.6075794696807861;0.3329145610332489;1.0;0.731332004070282;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3599246144294739;1.0;0.7209345102310181;0.6287686824798584;1.5910584926605225;0.3599246144294739;1.0;0.7206445336341858;0.6287686824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7331323623657227;0.6086682081222534;1.5975182056427002;0.329773873090744;1.0;0.7331311106681824;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3184673488140106;1.0;0.7478955388069153;0.599246084690094;1.6064138412475586;0.3184673488140106;1.0;0.7478801608085632;0.599246084690094;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35489949584007263;1.0;0.7317579388618469;0.6237435936927795;1.5844030380249023;0.35489949584007263;1.0;0.7316726446151733;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35741207003593445;1.0;0.7276044487953186;0.6265702247619629;1.5742862224578857;0.3580402135848999;1.0;0.7272232174873352;0.62698894739151;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3429648280143738;1.0;0.730069100856781;0.617252767086029;1.5711309909820557;0.3429648280143738;1.0;0.7300335168838501;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7338372468948364;0.6213356852531433;1.569148063659668;0.3498743772506714;1.0;0.7338372468948364;0.6213356852531433;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3806532621383667;1.0;0.7184194922447205;0.6395517587661743;1.5479381084442139;0.38128140568733215;1.0;0.7183259725570679;0.6398658156394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3649497628211975;1.0;0.7283123731613159;0.628873348236084;1.5521516799926758;0.3649497628211975;1.0;0.7283027172088623;0.628873348236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3304020166397095;1.0;0.7390966415405273;0.6097151041030884;1.5570855140686035;0.3316583037376404;1.0;0.738780677318573;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3624371886253357;1.0;0.7204599976539612;0.6301296949386597;1.5327816009521484;0.3624371886253357;1.0;0.7201552391052246;0.6303390264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.356783926486969;1.0;0.7207026481628418;0.6293968558311462;1.5275282859802246;0.356783926486969;1.0;0.7207026481628418;0.6293968558311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39949747920036316;1.0;0.7042223215103149;0.6530568599700928;1.5053271055221558;0.39949747920036316;1.0;0.7040270566940308;0.6530568599700928;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36432161927223206;1.0;0.7142136096954346;0.6328516006469727;1.5097944736480713;0.3649497628211975;1.0;0.7141671776771545;0.6331656575202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3888190984725952;1.0;0.7090991139411926;0.6454144716262817;1.499130129814148;0.3888190984725952;1.0;0.7090991139411926;0.6454144716262817;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3957286477088928;1.0;0.7008216381072998;0.6531615853309631;1.4852302074432373;0.3963567912578583;1.0;0.7006717920303345;0.6535802483558655;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.6938176155090332;0.6526381373405457;1.4725345373153687;0.3907035291194916;1.0;0.6933282613754272;0.6534756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4158291518688202;1.0;0.6897339224815369;0.6634211540222168;1.4631993770599365;0.4158291518688202;1.0;0.6897339224815369;0.6634211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41645729541778564;1.0;0.6893852949142456;0.6645727753639221;1.4573805332183838;0.41645729541778564;1.0;0.6893852949142456;0.6645727753639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.6770117878913879;0.6725292205810547;1.4395437240600586;0.4239949882030487;1.0;0.6769737601280212;0.6725292205810547;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4604271352291107;1.0;0.6635463237762451;0.6938859820365906;1.420639991760254;0.4604271352291107;1.0;0.6634673476219177;0.6938859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4478643238544464;1.0;0.6646170020103455;0.6894890666007996;1.416283369064331;0.44849246740341187;1.0;0.664466142654419;0.6899078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5062814354896545;1.0;0.6482037901878357;0.7189070582389832;1.3945344686508179;0.5069095492362976;1.0;0.6481116414070129;0.7193257212638855;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4861809015274048;1.0;0.6381303668022156;0.7131490111351013;1.3791007995605469;0.48680904507637024;1.0;0.6379953622817993;0.7134631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5351758599281311;1.0;0.6196392178535461;0.7382746338844299;1.3553049564361572;0.5351758599281311;1.0;0.619518518447876;0.7382746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5640703439712524;1.0;0.602348268032074;0.7558625936508179;1.3327891826629639;0.5640703439712524;1.0;0.602348268032074;0.7558625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5734924674034119;1.0;0.595557689666748;0.7631909251213074;1.3206737041473389;0.5734924674034119;1.0;0.5954248309135437;0.7631909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.5756709575653076;0.7878978252410889;1.2955424785614014;0.6149497628211975;1.0;0.5755122900009155;0.7885259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6187185645103455;1.0;0.5615409016609192;0.7906197905540466;1.2761046886444092;0.6193467378616333;1.0;0.5611761808395386;0.7910385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6652010083198547;1.0;0.5418766140937805;0.8178392052650452;1.2513923645019531;0.6658291220664978;1.0;0.5417713522911072;0.8181532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677135705947876;1.0;0.5276323556900024;0.8243300318717957;1.2319815158843994;0.677763819694519;1.0;0.5274959802627563;0.8246440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5097330212593079;0.8424414396286011;1.2088701725006104;0.7072864174842834;1.0;0.5094203948974609;0.8427554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.4981963336467743;0.8623325228691101;1.1923351287841797;0.7443467378616333;1.0;0.4980805814266205;0.8626465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7512562870979309;1.0;0.4811524450778961;0.8670434951782227;1.1701804399490356;0.751884400844574;1.0;0.4809548854827881;0.8673575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7606784105300903;1.0;0.4652779698371887;0.8723827004432678;1.1492958068847656;0.7606784105300903;1.0;0.4651458263397217;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4444778561592102;0.8910176157951355;1.1234169006347656;0.7939698696136475;1.0;0.4442196190357208;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.42956864833831787;0.900858461856842;1.103538155555725;0.8134422302246094;1.0;0.4293489456176758;0.900858461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.4138132333755493;0.9079774022102356;1.0828614234924316;0.8260050415992737;1.0;0.41367512941360474;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.3985460698604584;0.9181323051452637;1.0625711679458618;0.8429648280143738;1.0;0.3982316553592682;0.9181323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.39075639843940735;0.9208542704582214;1.0499404668807983;0.8498743772506714;1.0;0.39057591557502747;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.36416909098625183;0.9385469555854797;1.0185463428497314;0.8806532621383667;1.0;0.36413732171058655;0.9385469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9057788848876953;1.0;0.3469502925872803;0.950586199760437;0.996411144733429;0.9057788848876953;1.0;0.3467940092086792;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.33758240938186646;0.9468173980712891;0.9821143746376038;0.8976130485534668;1.0;0.33722347021102905;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.3264087438583374;0.9501675367355347;0.9661144614219666;0.9057788848876953;1.0;0.32599881291389465;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3079586625099182;0.9572864174842834;0.9430399537086487;0.9177135825157166;1.0;0.30784785747528076;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2946416437625885;0.9622068405151367;0.9248685836791992;0.927135705947876;1.0;0.2943163514137268;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.28166893124580383;0.9609506130218506;0.9072086215019226;0.9252512454986572;1.0;0.28141048550605774;0.9609506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26413702964782715;0.9684882164001465;0.8849942684173584;0.9390703439712524;1.0;0.26390162110328674;0.9684882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.251865416765213;0.9706867337226868;0.8680539727210999;0.9434673190116882;1.0;0.25162798166275024;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.23616300523281097;0.9744556546211243;0.8476772308349609;0.9510050415992737;1.0;0.23585890233516693;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.2211846560239792;0.9787479639053345;0.8281151056289673;0.9585427045822144;1.0;0.22094236314296722;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.21105477213859558;0.9795854091644287;0.8133821487426758;0.9597989916801453;1.0;0.21078331768512726;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.20199328660964966;0.9835636615753174;0.79974764585495;0.9679648280143738;1.0;0.20170003175735474;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.1844109743833542;0.9874371886253357;0.7776274085044861;0.9755024909973145;1.0;0.18411369621753693;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.17733503878116608;0.9854480028152466;0.7660414576530457;0.9723618030548096;1.0;0.17703735828399658;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1684180200099945;0.9880653023719788;0.7526964545249939;0.9767587780952454;1.0;0.16823211312294006;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15799975395202637;0.9904731512069702;0.7377486228942871;0.9811557531356812;1.0;0.1576703041791916;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.14511780440807343;0.99152010679245;0.7204875946044922;0.983668327331543;1.0;0.14489413797855377;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13593660295009613;0.9937185645103455;0.7068546414375305;0.9880653023719788;1.0;0.13562171161174774;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12698014080524445;0.9928810596466064;0.6935431957244873;0.9861809015274048;1.0;0.12671582400798798;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.11961005628108978;0.9942420125007629;0.6818485260009766;0.9886934757232666;1.0;0.11940634995698929;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11546260863542557;0.9966498613357544;0.6733668446540833;0.9937185645103455;1.0;0.11524863541126251;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10482844710350037;0.9973827004432678;0.6584342122077942;0.9949748516082764;1.0;0.10462521016597748;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09851394593715668;0.9974874258041382;0.6477816104888916;0.9949748516082764;1.0;0.09819120913743973;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09215191006660461;0.9970686435699463;0.6372032761573792;0.9943467378616333;1.0;0.0919024795293808;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08508199453353882;0.998115599155426;0.6258914470672607;0.9962311387062073;1.0;0.08480434119701385;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08112779259681702;0.9983249306678772;0.6177707314491272;0.9968593120574951;1.0;0.08092223107814789;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07459801435470581;0.9990577697753906;0.6070438623428345;0.998115599155426;1.0;0.07435334473848343;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06951788812875748;0.9987437129020691;0.5977611541748047;0.9974874258041382;1.0;0.06917309761047363;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06460471451282501;0.9990577697753906;0.5888255834579468;0.998115599155426;1.0;0.06447041034698486;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06004614382982254;0.9996859431266785;0.5801319479942322;0.9993718862533569;1.0;0.05984770134091377;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05679649859666824;0.9996859431266785;0.5728073716163635;0.9993718862533569;1.0;0.05660437047481537;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054781362414360046;0.9996859431266785;0.5667300820350647;0.9993718862533569;1.0;0.054572418332099915;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.049400512129068375;0.9996859431266785;0.5573712587356567;0.9993718862533569;1.0;0.04929373785853386;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04692467302083969;0.9996859431266785;0.5508903861045837;0.9993718862533569;1.0;0.04681696370244026;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04401516541838646;1.0;0.5439821481704712;1.0;1.0;0.04387030377984047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04242381453514099;0.9996859431266785;0.5384370684623718;0.9993718862533569;1.0;0.04228343814611435;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03839050605893135;1.0;0.5304746627807617;1.0;1.0;0.03825535252690315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03633797541260719;1.0;0.5245065689086914;1.0;1.0;0.03618720918893814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.034550342708826065;0.9996859431266785;0.5188046097755432;0.9993718862533569;1.0;0.034338295459747314;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03261370584368706;1.0;0.5130629539489746;1.0;1.0;0.03251151368021965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031154073774814606;1.0;0.507757306098938;1.0;1.0;0.031031781807541847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02958880551159382;1.0;0.5023677945137024;1.0;1.0;0.029442375525832176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028528768569231033;1.0;0.4975106418132782;1.0;1.0;0.028365518897771835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0272968802601099;1.0;0.49246978759765625;1.0;1.0;0.02704598754644394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025439966470003128;1.0;0.4869180917739868;1.0;1.0;0.02528328076004982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02513091452419758;1.0;0.48289620876312256;1.0;1.0;0.024985073134303093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02417851984500885;1.0;0.47822585701942444;1.0;1.0;0.02398703247308731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0225779190659523;1.0;0.4730018377304077;1.0;1.0;0.022483179345726967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022340567782521248;1.0;0.46909233927726746;1.0;1.0;0.02219906449317932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021099483594298363;1.0;0.4642183184623718;1.0;1.0;0.020943857729434967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02040833793580532;1.0;0.4599660038948059;1.0;1.0;0.0203363299369812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019941821694374084;1.0;0.4558939039707184;1.0;1.0;0.019818861037492752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019269606098532677;1.0;0.4516586363315582;1.0;1.0;0.01913517154753208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018724389374256134;1.0;0.4475954473018646;1.0;1.0;0.01862378977239132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018121587112545967;1.0;0.4434996247291565;1.0;1.0;0.018059339374303818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01770028844475746;1.0;0.4395858943462372;1.0;1.0;0.017632875591516495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017481237649917603;1.0;0.4358603060245514;1.0;1.0;0.01733553037047386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01714547723531723;1.0;0.4321279227733612;1.0;1.0;0.017096975818276405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016525616869330406;1.0;0.42806053161621094;1.0;1.0;0.01642797142267227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016097085550427437;1.0;0.42422524094581604;1.0;1.0;0.01598784513771534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016000943258404732;1.0;0.4207465648651123;1.0;1.0;0.015884563326835632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016033725813031197;1.0;0.4173967242240906;1.0;1.0;0.015866436064243317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015339430421590805;1.0;0.41341009736061096;1.0;1.0;0.015257999300956726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015060724690556526;1.0;0.40983566641807556;1.0;1.0;0.015014806762337685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014894277788698673;1.0;0.40634623169898987;1.0;1.0;0.014786147512495518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014575231820344925;1.0;0.40277808904647827;1.0;1.0;0.014509810134768486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014396616257727146;1.0;0.3993539810180664;1.0;1.0;0.014338275417685509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014579284004867077;1.0;0.3963100016117096;1.0;1.0;0.014523038640618324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014060831628739834;1.0;0.39258629083633423;1.0;1.0;0.01400676928460598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013940468430519104;1.0;0.38927406072616577;1.0;1.0;0.013873059302568436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
