epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012818700633943081;1.0;0.01385374553501606;1.0;1.0;0.014888790436089039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012507010251283646;1.0;0.013538101688027382;1.0;1.0;0.014569193124771118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01214480772614479;1.0;0.013166257180273533;1.0;1.0;0.014187706634402275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011976545676589012;1.0;0.013010675087571144;1.0;1.0;0.014044804498553276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012255526147782803;1.0;0.01332908309996128;1.0;1.0;0.014402640983462334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012213814072310925;1.0;0.013259402476251125;1.0;1.0;0.014304990880191326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0122004309669137;1.0;0.013186980038881302;1.0;1.0;0.014173528179526329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01208009198307991;1.0;0.013063282705843449;1.0;1.0;0.01404647622257471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01204057689756155;1.0;0.013013878837227821;1.0;1.0;0.013987179845571518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011815570294857025;1.0;0.012802007608115673;1.0;1.0;0.013788444921374321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012036343105137348;1.0;0.01300435047596693;1.0;1.0;0.013972357846796513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011909888125956059;1.0;0.01289227046072483;1.0;1.0;0.013874652795493603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012079352512955666;1.0;0.013018200173974037;1.0;1.0;0.013957047834992409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011844510212540627;1.0;0.01277278084307909;1.0;1.0;0.013701051473617554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011916152201592922;1.0;0.012847615405917168;1.0;1.0;0.013779077678918839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011932967230677605;1.0;0.012854039669036865;1.0;1.0;0.013775111176073551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011984310112893581;1.0;0.012904229573905468;1.0;1.0;0.01382414996623993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01192846056073904;1.0;0.012833829037845135;1.0;1.0;0.013739197514951229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011979913339018822;1.0;0.01288105919957161;1.0;1.0;0.013782205991446972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01235958281904459;1.0;0.013256961479783058;1.0;1.0;0.014154340140521526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01193324476480484;1.0;0.01280409935861826;1.0;1.0;0.013674953952431679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011811752803623676;1.0;0.012674398720264435;1.0;1.0;0.013537043705582619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012232888489961624;1.0;0.0130996098741889;1.0;1.0;0.013966331258416176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011983128264546394;1.0;0.012821828946471214;1.0;1.0;0.01366052869707346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012153485789895058;1.0;0.01303346361964941;1.0;1.0;0.013913441449403763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011810947209596634;1.0;0.012666808441281319;1.0;1.0;0.013522670604288578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011740091256797314;1.0;0.012579948641359806;1.0;1.0;0.013419806025922298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012315393425524235;1.0;0.013134309090673923;1.0;1.0;0.013953224755823612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012074921280145645;1.0;0.012879222631454468;1.0;1.0;0.013683523051440716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011961222626268864;1.0;0.012761302292346954;1.0;1.0;0.01356138288974762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012105760164558887;1.0;0.012876133434474468;1.0;1.0;0.013646506704390049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011940952390432358;1.0;0.012741140089929104;1.0;1.0;0.01354132778942585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012200659140944481;1.0;0.012993281707167625;1.0;1.0;0.01378590427339077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01215711236000061;1.0;0.012941045686602592;1.0;1.0;0.01372497994452715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012156740762293339;1.0;0.012932972982525826;1.0;1.0;0.013709204271435738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012179975397884846;1.0;0.012938330881297588;1.0;1.0;0.013696686364710331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2p_backward_prune_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.52943869 0.5739336  0.48494375 0.7736667  0.652      0.86
 0.78166668 0.652      0.904     ],log_filename:results/logcountries_s3_reason_2p_backward_prune_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-59-04.csv
