epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.013697697781026363;1.0;0.02632487192749977;1.0;1.0;0.038952045142650604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01336263120174408;1.0;0.025809986516833305;1.0;1.0;0.03825734183192253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012679949402809143;1.0;0.02512371353805065;1.0;1.0;0.03756747767329216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012562141753733158;1.0;0.02472061850130558;1.0;1.0;0.03687909618020058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012320172041654587;1.0;0.024400660768151283;1.0;1.0;0.03648114949464798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012117181904613972;1.0;0.023897359147667885;1.0;1.0;0.035677533596754074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012275672517716885;1.0;0.023875871673226357;1.0;1.0;0.035476069897413254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01248843315988779;1.0;0.023951536044478416;1.0;1.0;0.03541463986039162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011908648535609245;1.0;0.023106765002012253;1.0;1.0;0.03430488333106041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011802511289715767;1.0;0.023038920015096664;1.0;1.0;0.03427533060312271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012102522887289524;1.0;0.023040439933538437;1.0;1.0;0.033978357911109924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012109329923987389;1.0;0.022806517779827118;1.0;1.0;0.0335037037730217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012004602700471878;1.0;0.022555051371455193;1.0;1.0;0.03310550004243851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012210434302687645;1.0;0.02237783372402191;1.0;1.0;0.03254523500800133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011880789883434772;1.0;0.021934064105153084;1.0;1.0;0.03198733925819397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011991577222943306;1.0;0.02199169620871544;1.0;1.0;0.03199181333184242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012025195173919201;1.0;0.02192305587232113;1.0;1.0;0.03182091563940048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01204113382846117;1.0;0.021696945652365685;1.0;1.0;0.03135275840759277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012176049873232841;1.0;0.021636413410305977;1.0;1.0;0.031096776947379112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012120087631046772;1.0;0.02131008170545101;1.0;1.0;0.030500071123242378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192187424749136;1.0;0.021056678146123886;1.0;1.0;0.030191481113433838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011911514215171337;1.0;0.020890582352876663;1.0;1.0;0.029869649559259415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011970213614404202;1.0;0.020676270127296448;1.0;1.0;0.02938232570886612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012268610298633575;1.0;0.02087988518178463;1.0;1.0;0.029491160064935684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01234621461480856;1.0;0.02071707509458065;1.0;1.0;0.029087936505675316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011984800919890404;1.0;0.020403161644935608;1.0;1.0;0.028821520507335663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011759509332478046;1.0;0.020087240263819695;1.0;1.0;0.028414972126483917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01195883471518755;1.0;0.020028768107295036;1.0;1.0;0.028098702430725098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011956890113651752;1.0;0.019898734986782074;1.0;1.0;0.02784057892858982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011792009696364403;1.0;0.01961587369441986;1.0;1.0;0.027439739555120468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011898305267095566;1.0;0.01959840953350067;1.0;1.0;0.027298515662550926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012161037884652615;1.0;0.019745292142033577;1.0;1.0;0.027329547330737114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01223289966583252;1.0;0.019644513726234436;1.0;1.0;0.027056125923991203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012067671865224838;1.0;0.01945781335234642;1.0;1.0;0.026847952976822853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012032977305352688;1.0;0.019276833161711693;1.0;1.0;0.026520688086748123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011968638747930527;1.0;0.01909817010164261;1.0;1.0;0.02622769959270954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011963672935962677;1.0;0.019022054970264435;1.0;1.0;0.026080435141921043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.4674774  0.47416993 0.46078488 0.81439998 0.71600001 0.89199998
 0.81793332 0.71600001 0.91199999],log_filename:results/logcountries_s3_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-13-55-39.csv
