epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.011856414377689362;1.0;0.023251628503203392;1.0;1.0;0.01173813734203577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01200864091515541;1.0;0.023335285484790802;1.0;1.0;0.011945735663175583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011802962981164455;1.0;0.02303740754723549;1.0;1.0;0.01174689456820488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011925539001822472;1.0;0.023077113553881645;1.0;1.0;0.01189370546489954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01204264909029007;1.0;0.023083850741386414;1.0;1.0;0.01197878085076809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011845508590340614;1.0;0.022789165377616882;1.0;1.0;0.011774004437029362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011776391416788101;1.0;0.022648058831691742;1.0;1.0;0.011747114360332489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35173824429512024;1.0;0.7329612970352173;0.6203135848045349;0.7574679851531982;0.3568507134914398;1.0;0.7279747128486633;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29754599928855896;1.0;0.753686249256134;0.5877642035484314;0.7781428098678589;0.3077709674835205;1.0;0.7489585876464844;0.5962848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7348414659500122;0.6143490076065063;0.7587676048278809;0.3415133059024811;1.0;0.7294110655784607;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302658498287201;1.0;0.7364804148674011;0.6117927432060242;0.7604774236679077;0.3364008069038391;1.0;0.7315486073493958;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3476482629776001;1.0;0.7319048047065735;0.6226993799209595;0.7564430832862854;0.3588957190513611;1.0;0.7284109592437744;0.6310498714447021;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30674847960472107;1.0;0.7379320859909058;0.5925357937812805;0.7618476152420044;0.3190183937549591;1.0;0.7335469126701355;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7351071238517761;0.6215064525604248;0.759182870388031;0.3588957190513611;1.0;0.731395423412323;0.6288343071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3220858871936798;1.0;0.7404484748840332;0.607021152973175;0.7627992630004883;0.33231082558631897;1.0;0.7336385250091553;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435583114624023;1.0;0.7355143427848816;0.6160531640052795;0.7582746744155884;0.34049078822135925;1.0;0.7298737168312073;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38343557715415955;1.0;0.7158268094062805;0.6404225826263428;0.738896369934082;0.3936605453491211;1.0;0.7111535668373108;0.6486025452613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3537832200527191;1.0;0.733013927936554;0.6230401992797852;0.7560298442840576;0.3588957190513611;1.0;0.728580892086029;0.629004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7360039949417114;0.6112815141677856;0.7585639953613281;0.33742332458496094;1.0;0.7310054302215576;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32310837507247925;1.0;0.7385988831520081;0.6042944192886353;0.7608492374420166;0.33435583114624023;1.0;0.733325719833374;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3650306761264801;1.0;0.7313262224197388;0.6290047764778137;0.7543109655380249;0.3711656332015991;1.0;0.7278650999069214;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3824130892753601;1.0;0.7144739627838135;0.6438309550285339;0.7370113134384155;0.38957056403160095;1.0;0.7104597687721252;0.6499659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.7130241394042969;0.6426380276679993;0.7345690131187439;0.384458065032959;1.0;0.7073654532432556;0.6497954726219177;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38957056403160095;1.0;0.7087851166725159;0.6474096775054932;0.7306452989578247;0.40081799030303955;1.0;0.7040959000587463;0.6562713384628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40081799030303955;1.0;0.7069939374923706;0.6504771709442139;0.7287863492965698;0.4130879342556;1.0;0.7025066018104553;0.6603613495826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4253578782081604;1.0;0.6950557231903076;0.6728016138076782;0.717288613319397;0.43865031003952026;1.0;0.6917853355407715;0.6820040941238403;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4100204408168793;1.0;0.6929487586021423;0.6593388319015503;0.714024543762207;0.42331287264823914;1.0;0.6876984238624573;0.6704158782958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44171780347824097;1.0;0.6883158087730408;0.678595781326294;0.7099027633666992;0.453987717628479;1.0;0.6844207644462585;0.6869461536407471;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49897751212120056;1.0;0.6631350517272949;0.7140422463417053;0.6842784881591797;0.5081799626350403;1.0;0.6586841940879822;0.7210293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4775051176548004;1.0;0.6637305617332458;0.7073960900306702;0.6852260828018188;0.4907975494861603;1.0;0.6603136658668518;0.716087281703949;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5429447889328003;1.0;0.6388024687767029;0.7448875308036804;0.6608874201774597;0.5490797758102417;1.0;0.6368926763534546;0.7491479516029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5613496899604797;1.0;0.6429473161697388;0.7498295903205872;0.6644206047058105;0.56952965259552;1.0;0.6401408910751343;0.7556237578392029;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5899795293807983;1.0;0.6201537251472473;0.7711315751075745;0.641495943069458;0.6002045273780823;1.0;0.6174101829528809;0.7774369716644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6370143294334412;1.0;0.6075485348701477;0.7999318838119507;0.6291252374649048;0.6431492567062378;1.0;0.6055974960327148;0.8035106062889099;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6973415017127991;1.0;0.578653872013092;0.8346965909004211;0.6003419756889343;0.7034764885902405;1.0;0.5772475004196167;0.838445782661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7433537840843201;1.0;0.5580377578735352;0.8597478270530701;0.5796221494674683;0.7494887709617615;1.0;0.5567442774772644;0.8631561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7678936719894409;1.0;0.5367417931556702;0.8745740056037903;0.5582226514816284;0.7730061411857605;1.0;0.5355600118637085;0.877641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5136114358901978;0.9025221467018127;0.5351248979568481;0.8210633993148804;1.0;0.5128119587898254;0.9054192304611206;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486707806587219;1.0;0.49168574810028076;0.9195637702941895;0.5130237936973572;0.8527607321739197;1.0;0.4908508360385895;0.9221199750900269;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8773006200790405;1.0;0.4602396786212921;0.9354124069213867;0.4817465841770172;0.8824130892753601;1.0;0.4600564241409302;0.9381390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.43047887086868286;0.9536468982696533;0.4519311487674713;0.9171779155731201;1.0;0.4304986596107483;0.955691933631897;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9509202241897583;1.0;0.40344229340553284;0.9737560153007507;0.4249309301376343;0.952965259552002;1.0;0.4038454592227936;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9693251252174377;1.0;0.3650665283203125;0.984151303768158;0.3863234221935272;0.9693251252174377;1.0;0.3653152585029602;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.3438454270362854;0.9846625924110413;0.36516284942626953;0.9703476428985596;1.0;0.344522625207901;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3136097490787506;0.9896045923233032;0.33505508303642273;0.9795501232147217;1.0;0.3148486316204071;0.9896045923233032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.27969518303871155;0.9960803985595703;0.3004518151283264;0.9928425550460815;1.0;0.27986088395118713;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2536848187446594;0.9964212775230408;0.2745455503463745;0.9928425550460815;1.0;0.25436127185821533;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22295744717121124;0.9984662532806396;0.2436278611421585;0.9969325065612793;1.0;0.22355419397354126;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1943497210741043;1.0;0.2149926871061325;1.0;1.0;0.1951909065246582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17458342015743256;1.0;0.19469454884529114;1.0;1.0;0.1746586263179779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1506827473640442;0.9994887709617615;0.1707150936126709;0.9989774823188782;1.0;0.15089650452136993;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13333028554916382;0.9994887709617615;0.1531861126422882;0.9989774823188782;1.0;0.133485347032547;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11096849292516708;1.0;0.1306883990764618;1.0;1.0;0.11114446818828583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09539619833230972;1.0;0.11489859223365784;1.0;1.0;0.09542816877365112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.083553247153759;1.0;0.10301254689693451;1.0;1.0;0.08378828316926956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06921257078647614;1.0;0.08846256136894226;1.0;1.0;0.06931643187999725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05964968726038933;1.0;0.07873552292585373;1.0;1.0;0.05971093475818634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049131594598293304;1.0;0.06807506829500198;1.0;1.0;0.04919210076332092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043024107813835144;1.0;0.06179189682006836;1.0;1.0;0.043015625327825546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0374532975256443;1.0;0.056109413504600525;1.0;1.0;0.03750229626893997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03114471212029457;1.0;0.04964032769203186;1.0;1.0;0.031151922419667244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02703084796667099;1.0;0.045351170003414154;1.0;1.0;0.026965171098709106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023838024586439133;1.0;0.04205396771430969;1.0;1.0;0.023839784786105156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021334733814001083;1.0;0.03938288986682892;1.0;1.0;0.021275626495480537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017856912687420845;1.0;0.035789407789707184;1.0;1.0;0.017839711159467697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016366247087717056;1.0;0.03416679799556732;1.0;1.0;0.016356894746422768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015259543433785439;1.0;0.03292341157793999;1.0;1.0;0.015247059054672718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014682765118777752;1.0;0.03220127895474434;1.0;1.0;0.01464830618351698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013770977035164833;1.0;0.03115077316761017;1.0;1.0;0.013726314529776573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01318251434713602;1.0;0.030430801212787628;1.0;1.0;0.013140572234988213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013288150541484356;1.0;0.03040098212659359;1.0;1.0;0.01323953177779913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012597919441759586;1.0;0.029587918892502785;1.0;1.0;0.01256637554615736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012244896963238716;1.0;0.02910488098859787;1.0;1.0;0.012214528396725655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012383169494569302;1.0;0.029105620458722115;1.0;1.0;0.01233744714409113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012270446866750717;1.0;0.028868723660707474;1.0;1.0;0.012234585359692574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012674625031650066;1.0;0.029128488153219223;1.0;1.0;0.012606652453541756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012124856002628803;1.0;0.028450049459934235;1.0;1.0;0.012054769322276115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012003529816865921;1.0;0.028220314532518387;1.0;1.0;0.011970344930887222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012073575519025326;1.0;0.02813342586159706;1.0;1.0;0.011978753842413425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012154169380664825;1.0;0.02811362035572529;1.0;1.0;0.012109293602406979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011782175861299038;1.0;0.027625957503914833;1.0;1.0;0.011755227111279964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012155081145465374;1.0;0.027857542037963867;1.0;1.0;0.012093274854123592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011910786852240562;1.0;0.02749452367424965;1.0;1.0;0.011857843957841396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012075182050466537;1.0;0.02754913829267025;1.0;1.0;0.012047515250742435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012010134756565094;1.0;0.027338238433003426;1.0;1.0;0.01193412858992815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0123547138646245;1.0;0.027560323476791382;1.0;1.0;0.012275619432330132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011978177353739738;1.0;0.027073901146650314;1.0;1.0;0.01191975362598896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011929304338991642;1.0;0.026895450428128242;1.0;1.0;0.011850717477500439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011761587113142014;1.0;0.026603909209370613;1.0;1.0;0.011672885157167912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011927546933293343;1.0;0.02668032981455326;1.0;1.0;0.011895854026079178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011946659535169601;1.0;0.026570986956357956;1.0;1.0;0.011892675422132015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011729036457836628;1.0;0.026246756315231323;1.0;1.0;0.011695025488734245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012116722762584686;1.0;0.02650301903486252;1.0;1.0;0.012051614001393318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011951800435781479;1.0;0.026240060105919838;1.0;1.0;0.01192095223814249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012338776141405106;1.0;0.02650476060807705;1.0;1.0;0.012292289175093174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012188957072794437;1.0;0.026228947564959526;1.0;1.0;0.012117956764996052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926358565688133;1.0;0.025848237797617912;1.0;1.0;0.011845196597278118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011809146031737328;1.0;0.02565000206232071;1.0;1.0;0.011790581047534943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012233524583280087;1.0;0.025920793414115906;1.0;1.0;0.012131033465266228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011709833517670631;1.0;0.025275282561779022;1.0;1.0;0.011585557833313942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012055263854563236;1.0;0.02554367110133171;1.0;1.0;0.01199736911803484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011704658158123493;1.0;0.0250923540443182;1.0;1.0;0.011664423160254955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011911957524716854;1.0;0.025176705792546272;1.0;1.0;0.011843536980450153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012063498608767986;1.0;0.025228120386600494;1.0;1.0;0.012011160142719746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055917643010616;1.0;0.02510536089539528;1.0;1.0;0.011988187208771706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813557706773281;1.0;0.024773679673671722;1.0;1.0;0.011780792847275734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204936858266592;1.0;0.02486143261194229;1.0;1.0;0.011932731606066227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01197767909616232;1.0;0.024704964831471443;1.0;1.0;0.011902377009391785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012005340307950974;1.0;0.02462073042988777;1.0;1.0;0.011915795505046844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01208451297134161;1.0;0.024606719613075256;1.0;1.0;0.01201679091900587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011989424005150795;1.0;0.02439178340137005;1.0;1.0;0.011888865381479263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011890405789017677;1.0;0.02420821785926819;1.0;1.0;0.011826281435787678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011906985193490982;1.0;0.024106832221150398;1.0;1.0;0.011811134405434132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01191938016563654;1.0;0.024020517244935036;1.0;1.0;0.01182898972183466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011979720555245876;1.0;0.023990707471966743;1.0;1.0;0.011910597793757915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0118454834446311;1.0;0.023768361657857895;1.0;1.0;0.011800405569374561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011884626932442188;1.0;0.023653291165828705;1.0;1.0;0.011730076745152473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012239509262144566;1.0;0.023957958444952965;1.0;1.0;0.012182191014289856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011824923567473888;1.0;0.023435119539499283;1.0;1.0;0.011747446842491627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799766682088375;1.0;0.023315461352467537;1.0;1.0;0.011728353798389435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011917567811906338;1.0;0.023347370326519012;1.0;1.0;0.011868111789226532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011776678264141;1.0;0.023351164534687996;1.0;1.0;0.011973964981734753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198640838265419;1.0;0.023209482431411743;1.0;1.0;0.011907174251973629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011825061403214931;1.0;0.022962987422943115;1.0;1.0;0.011765481904149055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011844875290989876;1.0;0.02286946401000023;1.0;1.0;0.01174730621278286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01192023791372776;1.0;0.022870860993862152;1.0;1.0;0.01186218298971653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011788460426032543;1.0;0.022647514939308167;1.0;1.0;0.011733455583453178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.50119591 0.46097892 0.51982465 0.60696844 0.564      0.612
 0.60928931 0.55200001 0.62      ],log_filename:results/logcountries_s3_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-17-44-15.csv
