epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
100;1.0;1.0;0.015061127953231335;1.0;0.023689638823270798;1.0;1.0;0.023452410474419594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014796612784266472;1.0;0.023120250552892685;1.0;1.0;0.022621840238571167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015097717754542828;1.0;0.02363501861691475;1.0;1.0;0.023394746705889702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014004908502101898;1.0;0.02289259061217308;1.0;1.0;0.023041503503918648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014732860960066319;1.0;0.023189334198832512;1.0;1.0;0.022920865565538406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01540210098028183;1.0;0.02341608703136444;1.0;1.0;0.022715846076607704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014653114601969719;1.0;0.023158101364970207;1.0;1.0;0.02296397089958191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014426260255277157;1.0;0.022708717733621597;1.0;1.0;0.022312171757221222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014298699796199799;1.0;0.02255946397781372;1.0;1.0;0.022166430950164795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01496970932930708;1.0;0.022904418408870697;1.0;1.0;0.022212300449609756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014739912934601307;1.0;0.022958572953939438;1.0;1.0;0.022580130025744438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01521958876401186;1.0;0.023397229611873627;1.0;1.0;0.02300821803510189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014853137545287609;1.0;0.02269541099667549;1.0;1.0;0.021995147690176964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014109794981777668;1.0;0.02256845496594906;1.0;1.0;0.022491559386253357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014636944979429245;1.0;0.02217824012041092;1.0;1.0;0.021167879924178123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014424866996705532;1.0;0.021970070898532867;1.0;1.0;0.02095545269548893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014537916518747807;1.0;0.022316191345453262;1.0;1.0;0.02153393067419529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014454202726483345;1.0;0.02232293039560318;1.0;1.0;0.021637344732880592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014422453008592129;1.0;0.02208833396434784;1.0;1.0;0.021212365478277206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015118611045181751;1.0;0.022512955591082573;1.0;1.0;0.02138354629278183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s1_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s1.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33628802 0.3275192  0.3362863  0.92486668 0.88800001 0.94399999
 0.9368     0.90400001 0.96      ],log_filename:results/logcountries_s1_domainbody_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-11-11-55.csv
