epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;1.0;1.0;0.045491114258766174;1.0;0.05466302111744881;1.0;1.0;0.06383492797613144;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037724364548921585;1.0;0.0477076917886734;0.9979079365730286;1.0;0.057691022753715515;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033095572143793106;1.0;0.04388387128710747;1.0;1.0;0.05467217043042183;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02873998135328293;1.0;0.03956669196486473;0.9979079365730286;1.0;0.05039340257644653;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024738043546676636;1.0;0.035488903522491455;0.9989539980888367;1.0;0.046239763498306274;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022608889266848564;1.0;0.03344230353832245;0.9989539980888367;1.0;0.04427571967244148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020046165212988853;1.0;0.031244991347193718;1.0;1.0;0.04244382306933403;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019288282841444016;1.0;0.03028852492570877;1.0;1.0;0.041288767009973526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016962138935923576;1.0;0.02870270237326622;0.9989539980888367;1.0;0.040443263947963715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01635943166911602;1.0;0.027748432010412216;1.0;1.0;0.03913743421435356;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016506504267454147;1.0;0.027922358363866806;1.0;1.0;0.039338212460279465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015412375330924988;1.0;0.026430189609527588;1.0;1.0;0.03744800388813019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01510885450989008;1.0;0.026025613769888878;1.0;1.0;0.03694237396121025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014303991571068764;1.0;0.026214368641376495;1.0;1.0;0.038124747574329376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013956570997834206;1.0;0.025151416659355164;1.0;1.0;0.03634626045823097;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014247854240238667;1.0;0.025681568309664726;1.0;1.0;0.03711528331041336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013726363889873028;1.0;0.024383706972002983;0.9989539980888367;1.0;0.035041049122810364;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013803689740598202;1.0;0.024431783705949783;0.9989539980888367;1.0;0.03505987673997879;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013903949409723282;1.0;0.023998774588108063;0.9989539980888367;1.0;0.034093599766492844;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014036402106285095;1.0;0.02358541451394558;0.9989539980888367;1.0;0.033134426921606064;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013643856160342693;1.0;0.02324160747230053;0.9989539980888367;1.0;0.03283935785293579;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013876169919967651;1.0;0.02389778010547161;0.9989539980888367;1.0;0.03391939029097557;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013526050373911858;1.0;0.02296356111764908;1.0;1.0;0.03240107372403145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01434620562940836;1.0;0.023637063801288605;1.0;1.0;0.032927922904491425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013618438504636288;1.0;0.023305969312787056;1.0;1.0;0.03299349918961525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01428332831710577;1.0;0.02343156188726425;0.9989539980888367;1.0;0.03257979452610016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013875175267457962;1.0;0.0233288761228323;1.0;1.0;0.032782576978206635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013183907605707645;1.0;0.022280141711235046;1.0;1.0;0.03137637674808502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013492575846612453;1.0;0.022435858845710754;0.9989539980888367;1.0;0.03137914091348648;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013654145412147045;1.0;0.022873375564813614;0.9989539980888367;1.0;0.03209260478615761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014497182331979275;1.0;0.02336616814136505;1.0;1.0;0.03223515301942825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015182118862867355;1.0;0.023311542347073555;1.0;1.0;0.031440965831279755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014540117233991623;1.0;0.022024067118763924;1.0;1.0;0.029508017003536224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013776502572000027;1.0;0.022250359877943993;1.0;1.0;0.030724218115210533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01397792436182499;1.0;0.02207835391163826;0.9989539980888367;1.0;0.03017878159880638;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013850854709744453;1.0;0.021360043436288834;1.0;1.0;0.028869230300188065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013833942823112011;1.0;0.02141827903687954;1.0;1.0;0.029002616181969643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014072519727051258;1.0;0.021733170375227928;1.0;1.0;0.029393820092082024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013368885032832623;1.0;0.020864566788077354;1.0;1.0;0.02836024761199951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013698502443730831;1.0;0.020960068330168724;1.0;1.0;0.02822163514792919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013812905177474022;1.0;0.021432936191558838;1.0;1.0;0.029052965342998505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01395388599485159;1.0;0.020648403093218803;1.0;1.0;0.027342919260263443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013405611738562584;1.0;0.020963337272405624;1.0;1.0;0.028521062806248665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013625682331621647;1.0;0.020554281771183014;1.0;1.0;0.027482882142066956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013721919618546963;1.0;0.020412107929587364;1.0;1.0;0.02710229530930519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013925543986260891;1.0;0.020791735500097275;1.0;1.0;0.027657927945256233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01421473640948534;1.0;0.020096467807888985;1.0;1.0;0.025978198274970055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013496903702616692;1.0;0.020537879317998886;1.0;1.0;0.02757885493338108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013865157030522823;1.0;0.019866913557052612;1.0;1.0;0.025868669152259827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_3p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_3p_backward_prune_3_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.74725045 0.55521009 0.93929081 0.74960001 0.628      0.83999999
 0.84593335 0.74400001 0.94800001],log_filename:results/logcountries_s3_reason_3p_backward_prune_3_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-21-00-53.csv
