epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.43292683362960815;1.0;0.683383047580719;0.6781842708587646;0.6739885807037354;0.5701219439506531;1.0;0.6645941734313965;0.7615175247192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6626598238945007;0.7134146094322205;0.6573487520217896;0.5985772609710693;1.0;0.6520376801490784;0.7796408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48170730471611023;1.0;0.6663635969161987;0.709349513053894;0.6608991026878357;0.5904471278190613;1.0;0.6554346084594727;0.7755758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5416666865348816;1.0;0.6409752368927002;0.7417004704475403;0.6349643468856812;0.6331300735473633;1.0;0.6289533972740173;0.7997967004776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5436992049217224;1.0;0.6386047601699829;0.7454268336296082;0.6321549415588379;0.6331300735473633;1.0;0.6257051229476929;0.7992886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.577235758304596;1.0;0.6231341361999512;0.7633807063102722;0.6179621815681458;0.6636179089546204;1.0;0.6127902269363403;0.8182587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6504064798355103;1.0;0.5957741141319275;0.8069105744361877;0.5933454036712646;0.7093495726585388;1.0;0.5909166932106018;0.842648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6768292784690857;1.0;0.576289713382721;0.8236788511276245;0.5779865980148315;0.7083333134651184;1.0;0.5796835422515869;0.8429877161979675;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6778455376625061;1.0;0.5629369020462036;0.8287601470947266;0.5642099380493164;0.7195122241973877;1.0;0.5654829740524292;0.8521341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7225610017776489;1.0;0.5413296222686768;0.8506097793579102;0.5450711846351624;0.7489837408065796;1.0;0.548812747001648;0.8687330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7510162591934204;1.0;0.5226121544837952;0.8690717816352844;0.5265072584152222;0.7784552574157715;1.0;0.530402421951294;0.8848237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7886179089546204;1.0;0.4937632381916046;0.8900744318962097;0.5018831491470337;0.7947154641151428;1.0;0.5100030899047852;0.8927845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8252032399177551;1.0;0.4723833203315735;0.9088754057884216;0.48042798042297363;0.815040647983551;1.0;0.48847267031669617;0.9053184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8404471278190613;1.0;0.44658124446868896;0.9163278937339783;0.4587640166282654;0.832317054271698;1.0;0.4709468185901642;0.9132791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8394308686256409;1.0;0.43335917592048645;0.9171748161315918;0.44295209646224976;0.8475610017776489;1.0;0.4525449872016907;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8709349632263184;1.0;0.41188153624534607;0.9334349632263184;0.4256371855735779;0.8485772609710693;1.0;0.4393928647041321;0.9234417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8719512224197388;1.0;0.3912557065486908;0.9337737560272217;0.40458863973617554;0.8567073345184326;1.0;0.4179215729236603;0.926659882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8790650367736816;1.0;0.36916956305503845;0.9376693964004517;0.38556969165802;0.8739837408065796;1.0;0.4019697904586792;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8932926654815674;1.0;0.359414666891098;0.9449525475502014;0.3785395622253418;0.8658536672592163;1.0;0.39766445755958557;0.931063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.3372150957584381;0.954776406288147;0.3559926152229309;0.8953251838684082;1.0;0.3747701346874237;0.9463075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9044715166091919;1.0;0.33302927017211914;0.9507113695144653;0.35267603397369385;0.8861788511276245;1.0;0.37232276797294617;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9308943152427673;1.0;0.3060320019721985;0.9646002650260925;0.3312499523162842;0.9105691313743591;1.0;0.3564679026603699;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9217479825019836;1.0;0.30072882771492004;0.9600270986557007;0.3240492343902588;0.897357702255249;1.0;0.3473696708679199;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.27881690859794617;0.9688347578048706;0.30460256338119507;0.9136179089546204;1.0;0.3303881883621216;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.2790994346141815;0.968665361404419;0.3035259544849396;0.9115853905677795;1.0;0.32795247435569763;0.9544376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9390243887901306;1.0;0.2655443251132965;0.9691733717918396;0.2926138639450073;0.9095528721809387;1.0;0.31968340277671814;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9461382031440735;1.0;0.24830827116966248;0.9723916053771973;0.27328580617904663;0.9298780560493469;1.0;0.2982633411884308;0.9635840654373169;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.940040647983551;1.0;0.2368212342262268;0.9688347578048706;0.26228392124176025;0.9166666865348816;1.0;0.2877465784549713;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9512194991111755;1.0;0.2256947010755539;0.9751016497612;0.2519404888153076;0.9298780560493469;1.0;0.27818626165390015;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623983502388;1.0;0.21589043736457825;0.9808604121208191;0.24375249445438385;0.9380081295967102;1.0;0.27161452174186707;0.9681571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9563007950782776;1.0;0.2141757756471634;0.9778116345405579;0.23703181743621826;0.934959352016449;1.0;0.2598878741264343;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.19880104064941406;0.9837398529052734;0.22438007593154907;0.9420731663703918;1.0;0.2499590963125229;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.19501836597919464;0.9854335784912109;0.21832123398780823;0.9451219439506531;1.0;0.24162410199642181;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9695122241973877;1.0;0.19476690888404846;0.9842479825019836;0.2187143862247467;0.9471544623374939;1.0;0.24266187846660614;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.1814706176519394;0.9886517524719238;0.20490732789039612;0.9552845358848572;1.0;0.22834403812885284;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.172331303358078;0.9917005300521851;0.19753625988960266;0.9552845358848572;1.0;0.22274120151996613;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9796748161315918;1.0;0.1664648801088333;0.9894986748695374;0.19179511070251465;0.9654471278190613;1.0;0.2171253263950348;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786585569381714;1.0;0.1608799695968628;0.989159882068634;0.18689444661140442;0.9644308686256409;1.0;0.21290892362594604;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.15641945600509644;0.9913617968559265;0.18086783587932587;0.9674796462059021;1.0;0.2053162157535553;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9817073345184326;1.0;0.14662016928195953;0.9908536672592163;0.17485660314559937;0.9674796462059021;1.0;0.2030930519104004;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878048896789551;1.0;0.13160490989685059;0.9937330484390259;0.16277042031288147;0.9695122241973877;1.0;0.19393594563007355;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9878048896789551;1.0;0.13214193284511566;0.9937330484390259;0.1635201871395111;0.9756097793579102;1.0;0.19489842653274536;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9888211488723755;1.0;0.12194555252790451;0.9942411780357361;0.15436723828315735;0.9705284833908081;1.0;0.18678893148899078;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9878048896789551;1.0;0.11999573558568954;0.9937330484390259;0.15178640186786652;0.9806910753250122;1.0;0.1835770606994629;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.1140773668885231;0.9962736964225769;0.1479320526123047;0.982723593711853;1.0;0.18178673088550568;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.10824665427207947;0.9967818260192871;0.14236699044704437;0.9878048896789551;1.0;0.17648732662200928;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918699264526367;1.0;0.10219927877187729;0.9959349632263184;0.13645222783088684;0.982723593711853;1.0;0.170705184340477;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.0975622907280922;0.9988143444061279;0.13280221819877625;0.9857723712921143;1.0;0.1680421531200409;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.09707444906234741;0.9969512224197388;0.13072262704372406;0.9867886304855347;1.0;0.1643708050251007;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.09036148339509964;0.997459352016449;0.12438534945249557;0.9857723712921143;1.0;0.1584092378616333;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9939024448394775;1.0;0.08871383219957352;0.9967818260192871;0.12442478537559509;0.982723593711853;1.0;0.16013573110103607;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.08417075872421265;0.9984756112098694;0.11781281977891922;0.9898374080657959;1.0;0.151454895734787;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.08089874684810638;0.9988143444061279;0.11723431944847107;0.9867886304855347;1.0;0.15356989204883575;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.07951079308986664;0.9984756112098694;0.11304876208305359;0.9898374080657959;1.0;0.14658673107624054;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.07500442862510681;1.0;0.10814749449491501;0.9928861856460571;1.0;0.1412905603647232;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.07471583783626556;0.9989837408065796;0.10780234634876251;0.9918699264526367;1.0;0.14088885486125946;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06883922964334488;0.9994918704032898;0.10260745882987976;0.9918699264526367;1.0;0.13637568056583405;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06595735996961594;0.9994918704032898;0.10091550648212433;0.9898374080657959;1.0;0.13587366044521332;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.06548155844211578;0.9989837408065796;0.09958319365978241;0.9908536672592163;1.0;0.13368482887744904;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0647267997264862;1.0;0.09901043772697449;0.9928861856460571;1.0;0.13329407572746277;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.062117692083120346;1.0;0.09602485597133636;0.9959349632263184;1.0;0.12993201613426208;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05922681465744972;1.0;0.09129010885953903;0.994918704032898;1.0;0.12335339933633804;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.05955637991428375;0.9994918704032898;0.09216651320457458;0.9928861856460571;1.0;0.12477665394544601;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.0568072684109211;0.9994918704032898;0.08972489833831787;0.9928861856460571;1.0;0.12264253199100494;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05294475704431534;1.0;0.08657864481210709;0.9969512224197388;1.0;0.12021253257989883;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.051857009530067444;1.0;0.08667663484811783;0.9939024448394775;1.0;0.12149626016616821;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05181074142456055;1.0;0.08599182218313217;0.9959349632263184;1.0;0.1201729029417038;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05101723223924637;1.0;0.0835023820400238;0.994918704032898;1.0;0.11598752439022064;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.049115292727947235;1.0;0.08322948217391968;0.994918704032898;1.0;0.11734367907047272;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.047492679208517075;1.0;0.0810689628124237;0.9959349632263184;1.0;0.11464525014162064;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04623067378997803;1.0;0.0783037543296814;0.9989837408065796;1.0;0.11037684231996536;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.045266080647706985;1.0;0.07873734086751938;0.9969512224197388;1.0;0.11220860481262207;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.042731862515211105;1.0;0.07978162169456482;0.994918704032898;1.0;0.11683138459920883;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04342290014028549;1.0;0.07787454128265381;0.9979674816131592;1.0;0.11232618987560272;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0426163487136364;1.0;0.07677289098501205;0.9969512224197388;1.0;0.11092942953109741;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04112190008163452;1.0;0.07466135919094086;0.9979674816131592;1.0;0.10820081830024719;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.039257679134607315;1.0;0.07220833748579025;0.9989837408065796;1.0;0.10515899956226349;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03943774476647377;1.0;0.07172950357198715;1.0;1.0;0.10402125865221024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_prune_3_complex_sbr_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.12595498 0.13420457 0.11770539 0.70761826 0.62419355 0.74596775
 0.75442494 0.66612905 0.81451613],log_filename:results/logpharmkg_supersmall_backward_prune_3_complex_sbr_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-21-58-53.csv
