epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9845559597015381;1.0;0.31389421224594116;0.9919561743736267;2.7277727127075195;0.33590734004974365;1.0;5.141651153564453;0.6113255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.989382266998291;1.0;0.2857585549354553;0.9945301413536072;2.713704824447632;0.32915058732032776;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9913127422332764;1.0;0.252788782119751;0.9954954385757446;2.6972198486328125;0.34942084550857544;1.0;5.141651153564453;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.22831764817237854;0.9975868463516235;2.6849844455718994;0.34169885516166687;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.200775608420372;0.9990347623825073;2.671213388442993;0.34845560789108276;1.0;5.141651153564453;0.6137387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.17498183250427246;1.0;2.6583166122436523;0.32625481486320496;1.0;5.141651153564453;0.6079471707344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.15370775759220123;1.0;2.647679567337036;0.34845560789108276;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.1342029869556427;0.9995173811912537;2.6379270553588867;0.31949806213378906;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11432687938213348;1.0;2.6279890537261963;0.3252895772457123;1.0;5.141651153564453;0.6079471707344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09928729385137558;1.0;2.620469331741333;0.35521236062049866;1.0;5.141651153564453;0.5937901735305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08395224064588547;1.0;2.6128017902374268;0.3059845566749573;1.0;5.141651153564453;0.6153474450111389;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07349308580160141;1.0;2.607572078704834;0.31660231947898865;1.0;5.141651153564453;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06065003201365471;1.0;2.6011505126953125;0.3185328245162964;1.0;5.141651153564453;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.051637470722198486;1.0;2.596644401550293;0.346525102853775;1.0;5.141651153564453;0.6177605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04434053227305412;1.0;2.5929958820343018;0.3310810923576355;1.0;5.141651153564453;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038013067096471786;1.0;2.589832067489624;0.3339768350124359;1.0;5.141651153564453;0.6140604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03271283954381943;1.0;2.58718204498291;0.3185328245162964;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027752526104450226;1.0;2.5847017765045166;0.34845560789108276;1.0;5.141651153564453;0.6150256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024036072194576263;1.0;2.582843542098999;0.3320463299751282;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020865824073553085;1.0;2.581258535385132;0.35617759823799133;1.0;5.141651153564453;0.61583012342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019534414634108543;1.0;2.5805928707122803;0.34169885516166687;1.0;5.141651153564453;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017396654933691025;1.0;2.579523801803589;0.2944015562534332;1.0;5.141651153564453;0.6056950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016046106815338135;1.0;2.5788486003875732;0.3243243098258972;1.0;5.141651153564453;0.5974903702735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015240191482007504;1.0;2.5784456729888916;0.34266409277915955;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014488251879811287;1.0;2.5780696868896484;0.32915058732032776;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013476780615746975;1.0;2.577564001083374;0.34845560789108276;1.0;5.141651153564453;0.6163127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013255396857857704;1.0;2.577453374862671;0.32915058732032776;1.0;5.141651153564453;0.6027992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013021621853113174;1.0;2.577336311340332;0.3252895772457123;1.0;5.141651153564453;0.6188867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012600279413163662;1.0;2.5771257877349854;0.32915058732032776;1.0;5.141651153564453;0.6155083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012665669433772564;1.0;2.5771584510803223;0.3513513505458832;1.0;5.141651153564453;0.6219434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012169964611530304;1.0;2.5769104957580566;0.32239383459091187;1.0;5.141651153564453;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012387244030833244;1.0;2.577019214630127;0.31660231947898865;1.0;5.141651153564453;0.6118082404136658;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012086253613233566;1.0;2.576868772506714;0.3281853199005127;1.0;5.141651153564453;0.6084298491477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011983460746705532;1.0;2.576817274093628;0.3532818555831909;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012138213962316513;1.0;2.576894760131836;0.34845560789108276;1.0;5.141651153564453;0.6064992547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012076751329004765;1.0;2.576864004135132;0.34266409277915955;1.0;5.141651153564453;0.6240347027778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012162669561803341;1.0;2.57690691947937;0.33976835012435913;1.0;5.141651153564453;0.6180823445320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012142971158027649;1.0;2.576897144317627;0.31370657682418823;1.0;5.141651153564453;0.6122907996177673;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01183745265007019;1.0;2.576744318008423;0.3339768350124359;1.0;5.141651153564453;0.6177605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011907877400517464;1.0;2.57677960395813;0.3281853199005127;1.0;5.141651153564453;0.6219432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011851242743432522;1.0;2.576751232147217;0.3436293303966522;1.0;5.141651153564453;0.5947554707527161;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011805756948888302;1.0;2.576728343963623;0.33976835012435913;1.0;5.141651153564453;0.60408616065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012212617322802544;1.0;2.576931953430176;0.33880308270454407;1.0;5.141651153564453;0.6101994514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011826446279883385;1.0;2.5767388343811035;0.32335907220840454;1.0;5.141651153564453;0.6079471707344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012360169552266598;1.0;2.577005624771118;0.33976835012435913;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011872604489326477;1.0;2.5767619609832764;0.35617759823799133;1.0;5.141651153564453;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011669834144413471;1.0;2.576660394668579;0.33880308270454407;1.0;5.141651153564453;0.6093950867652893;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012282719835639;1.0;2.5769670009613037;0.32722008228302;1.0;5.141651153564453;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012447101064026356;1.0;2.5770490169525146;0.3349420726299286;1.0;5.141651153564453;0.6016730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011958152987062931;1.0;2.5768046379089355;0.3513513505458832;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012022847309708595;1.0;2.5768370628356934;0.3513513505458832;1.0;5.141651153564453;0.6175997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011995675973594189;1.0;2.5768234729766846;0.34169885516166687;1.0;5.141651153564453;0.6127734780311584;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011572521179914474;1.0;2.5766117572784424;0.3175675570964813;1.0;5.141651153564453;0.6214606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011895875446498394;1.0;2.5767734050750732;0.33011582493782043;1.0;5.141651153564453;0.6248391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011775514110922813;1.0;2.5767133235931396;0.3146718144416809;1.0;5.141651153564453;0.6224259734153748;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012088353745639324;1.0;2.5768697261810303;0.3378378450870514;1.0;5.141651153564453;0.5912162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012290534563362598;1.0;2.5769708156585693;0.31660231947898865;1.0;5.141651153564453;0.6121299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012128575704991817;1.0;2.576889753341675;0.3378378450870514;1.0;5.141651153564453;0.6147040128707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011746106669306755;1.0;2.5766985416412354;0.3214285671710968;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012097775004804134;1.0;2.5768744945526123;0.3378378450870514;1.0;5.141651153564453;0.6277348399162292;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_2_complex_no_reasoner_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[1.76665995 0.44832987 3.08499002 0.88406667 0.816      0.93199999
 0.72339997 0.60400001 0.81600001],log_filename:results/logcountries_s2_reason_2np_backward_2_complex_no_reasoner_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-15-26.csv
