epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012479288503527641;1.0;0.0199954304844141;1.0;1.0;0.01224121917039156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012134670279920101;1.0;0.019610561430454254;1.0;1.0;0.011944352649152279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012289801612496376;1.0;0.019721046090126038;1.0;1.0;0.012137599289417267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01175127737224102;1.0;0.019102584570646286;1.0;1.0;0.011565763503313065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012033713981509209;1.0;0.01933349296450615;1.0;1.0;0.011870870366692543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011989676393568516;1.0;0.01924901083111763;1.0;1.0;0.011870835907757282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01188680063933134;1.0;0.01904270425438881;1.0;1.0;0.01168515533208847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7324463129043579;0.6096986532211304;0.7462863922119141;0.3370998203754425;1.0;0.724126398563385;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7342492938041687;0.6090708374977112;0.7481865882873535;0.34274953603744507;1.0;0.7263633012771606;0.6208410859107971;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323917090892792;1.0;0.7402222752571106;0.6090708374977112;0.7536098957061768;0.3502824902534485;1.0;0.7314755916595459;0.6239798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.7313690185546875;0.6134651899337769;0.7458746433258057;0.3502824902534485;1.0;0.7250962853431702;0.6274325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.7322958111763;0.6144067049026489;0.7457489967346191;0.3568738102912903;1.0;0.7241552472114563;0.6283740401268005;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30696797370910645;1.0;0.7430518865585327;0.5940049886703491;0.7562171816825867;0.3239171504974365;1.0;0.7345716953277588;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37664783000946045;1.0;0.7200860381126404;0.6388888359069824;0.7336100339889526;0.395480215549469;1.0;0.7125585079193115;0.652542233467102;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32203391194343567;1.0;0.7397143840789795;0.6046766638755798;0.7533566355705261;0.33521658182144165;1.0;0.7326578497886658;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33521658182144165;1.0;0.7295412421226501;0.6158191561698914;0.743195652961731;0.34839925169944763;1.0;0.72274249792099;0.6260200142860413;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33898305892944336;1.0;0.7241962552070618;0.6202133297920227;0.737336277961731;0.35875704884529114;1.0;0.7166013717651367;0.6349654197692871;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.739547610282898;0.6100125312805176;0.7516335248947144;0.35593220591545105;1.0;0.7300761938095093;0.6277463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3531073331832886;1.0;0.7308518290519714;0.6250784993171692;0.7436414361000061;0.36346516013145447;1.0;0.7230185866355896;0.6343376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.727973461151123;0.6137790083885193;0.7403773069381714;0.34934085607528687;1.0;0.7195985913276672;0.6280602812767029;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.732022762298584;0.6211549639701843;0.7446534037590027;0.36911487579345703;1.0;0.7243303060531616;0.6359070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36911487579345703;1.0;0.7286888360977173;0.6355932354927063;0.7409754991531372;0.3860640227794647;1.0;0.7205363512039185;0.6476773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.382297545671463;1.0;0.7131017446517944;0.6440678238868713;0.7251256704330444;0.39830508828163147;1.0;0.7046507000923157;0.6570935249328613;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7147466540336609;0.6464217901229858;0.7272692918777466;0.408662885427475;1.0;0.7075188159942627;0.6578781604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.706330418586731;0.6517576575279236;0.7189921140670776;0.4143126308917999;1.0;0.6996057629585266;0.6639987230300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4209039509296417;1.0;0.7028575539588928;0.6672943234443665;0.7151623368263245;0.4406779706478119;1.0;0.6956429481506348;0.6822032928466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408662885427475;1.0;0.6964638829231262;0.6591336727142334;0.7093515396118164;0.42561206221580505;1.0;0.6906379461288452;0.6710608601570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43596985936164856;1.0;0.6823675036430359;0.6796923279762268;0.6946625709533691;0.45951035618782043;1.0;0.675578236579895;0.6960136890411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45386064052581787;1.0;0.6819244623184204;0.6872252821922302;0.6942857503890991;0.47080978751182556;1.0;0.6754885911941528;0.6988386511802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5047081112861633;1.0;0.6608486175537109;0.7198681831359863;0.6729918718338013;0.5225988626480103;1.0;0.654196560382843;0.7321092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5254237055778503;1.0;0.6532983779907227;0.7311675548553467;0.6653821468353271;0.5461393594741821;1.0;0.6467461585998535;0.7454487681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5461393594741821;1.0;0.6411775350570679;0.7471751570701599;0.6543790102005005;0.5593220591545105;1.0;0.6370784640312195;0.7562774419784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5932203531265259;1.0;0.6203558444976807;0.7749529480934143;0.6332312822341919;0.604519784450531;1.0;0.6158214211463928;0.7838982343673706;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6327683329582214;1.0;0.6133405566215515;0.7967671155929565;0.6263034343719482;0.6516007781028748;1.0;0.6091967225074768;0.8082234859466553;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6723163723945618;1.0;0.581876277923584;0.8188950419425964;0.595170795917511;0.6836158037185669;1.0;0.5786102414131165;0.8265849351882935;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175140976905823;1.0;0.5602466464042664;0.8483992218971252;0.5732214450836182;0.7288135886192322;1.0;0.5565546751022339;0.8548336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504708170890808;1.0;0.5438937544822693;0.865976095199585;0.5562153458595276;0.7617702484130859;1.0;0.5391079187393188;0.872881293296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7956685423851013;1.0;0.516620934009552;0.8892027139663696;0.5299001932144165;0.8088512420654297;1.0;0.5139617323875427;0.8964218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8408662676811218;1.0;0.4909971356391907;0.9149402976036072;0.5043656229972839;0.852165699005127;1.0;0.48872676491737366;0.9215317368507385;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.45954784750938416;0.9367545247077942;0.4731038808822632;0.8860640525817871;1.0;0.45786187052726746;0.9400501251220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152542352676392;1.0;0.4335067570209503;0.9554299712181091;0.4473021328449249;0.9190207123756409;1.0;0.4325076639652252;0.9573131799697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.4047260582447052;0.9676710367202759;0.41843080520629883;0.9406779408454895;1.0;0.40375277400016785;0.9687695503234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9595103859901428;1.0;0.380370557308197;0.9791273474693298;0.39348113536834717;0.9623352289199829;1.0;0.378415048122406;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642184376716614;1.0;0.34806230664253235;0.9810106158256531;0.3616735339164734;0.9642184376716614;1.0;0.3473129868507385;0.9810106158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.3239603340625763;0.9879159331321716;0.3370341956615448;0.9764595031738281;1.0;0.322340190410614;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2857135236263275;0.993565559387207;0.2982791066169739;0.9877589344978333;1.0;0.2832796275615692;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2617270052433014;0.9957627058029175;0.2740437984466553;0.991525411605835;1.0;0.25899723172187805;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.2374049425125122;0.9971751570701599;0.24950827658176422;0.9952918887138367;1.0;0.2344488650560379;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.2049146443605423;0.9993721842765808;0.21666096150875092;0.9990583658218384;1.0;0.2014441043138504;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.18665428459644318;0.9981167316436768;0.1988266110420227;0.9962335228919983;1.0;0.18423424661159515;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15876908600330353;1.0;0.17072352766990662;1.0;1.0;0.15611068904399872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13974134624004364;1.0;0.15210869908332825;1.0;1.0;0.1381050944328308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12093636393547058;1.0;0.13279584050178528;1.0;1.0;0.11847957968711853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1047457680106163;1.0;0.11663289368152618;1.0;1.0;0.10253847390413284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0908559188246727;1.0;0.10245028138160706;1.0;1.0;0.08825617283582687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07919143885374069;1.0;0.09105091542005539;1.0;1.0;0.07731395959854126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06661903113126755;1.0;0.07854670286178589;1.0;1.0;0.06506890803575516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05619888752698898;1.0;0.06793048977851868;1.0;1.0;0.0544465072453022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04895639792084694;1.0;0.06081504002213478;1.0;1.0;0.047646913677453995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04225046932697296;1.0;0.053979042917490005;1.0;1.0;0.04086862504482269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03599252179265022;1.0;0.04760845750570297;1.0;1.0;0.03457210585474968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03068445436656475;1.0;0.04236273840069771;1.0;1.0;0.02957437001168728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0273890383541584;1.0;0.03904898092150688;1.0;1.0;0.02642686292529106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024098549038171768;1.0;0.03572170063853264;1.0;1.0;0.02324632555246353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02119077928364277;1.0;0.0328010618686676;1.0;1.0;0.020495304837822914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01973627135157585;1.0;0.031231598928570747;1.0;1.0;0.018992319703102112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017474232241511345;1.0;0.028944481164216995;1.0;1.0;0.016860520467162132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016991203650832176;1.0;0.02838953584432602;1.0;1.0;0.01641301065683365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01573971100151539;1.0;0.027066227048635483;1.0;1.0;0.015196196734905243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014870109036564827;1.0;0.026067467406392097;1.0;1.0;0.01424555853009224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014266489073634148;1.0;0.025490811094641685;1.0;1.0;0.013872114010155201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01378956064581871;1.0;0.024844350293278694;1.0;1.0;0.013231332413852215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013426518067717552;1.0;0.024480121210217476;1.0;1.0;0.013040115125477314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013100247830152512;1.0;0.02408684976398945;1.0;1.0;0.012753005139529705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013269558548927307;1.0;0.024195387959480286;1.0;1.0;0.012972919270396233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013249063864350319;1.0;0.024094071239233017;1.0;1.0;0.012961916625499725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012949774973094463;1.0;0.023714061826467514;1.0;1.0;0.012671303935348988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012493027374148369;1.0;0.02316890098154545;1.0;1.0;0.012206842191517353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012630161829292774;1.0;0.02327035553753376;1.0;1.0;0.01244072150439024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012537464499473572;1.0;0.023105494678020477;1.0;1.0;0.01237079780548811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012612290680408478;1.0;0.023036371916532516;1.0;1.0;0.012323827482759953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01240555103868246;1.0;0.022786207497119904;1.0;1.0;0.012195348739624023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012669462710618973;1.0;0.022904008626937866;1.0;1.0;0.012331153266131878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012856917455792427;1.0;0.02306257374584675;1.0;1.0;0.012623954564332962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012769372202455997;1.0;0.022901097312569618;1.0;1.0;0.01255069300532341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0123719722032547;1.0;0.02245537005364895;1.0;1.0;0.012217800132930279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012504075653851032;1.0;0.02249775640666485;1.0;1.0;0.012330652214586735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012134929187595844;1.0;0.022076794877648354;1.0;1.0;0.012017086148262024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012418738566339016;1.0;0.02223345637321472;1.0;1.0;0.012204835191369057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01251568365842104;1.0;0.02225854992866516;1.0;1.0;0.012315349653363228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012307683005928993;1.0;0.021959390491247177;1.0;1.0;0.012081339955329895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01209204364567995;1.0;0.021709268912672997;1.0;1.0;0.011952083557844162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012311188504099846;1.0;0.02181241288781166;1.0;1.0;0.012093623168766499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012749889865517616;1.0;0.02220994047820568;1.0;1.0;0.012603414244949818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012711512856185436;1.0;0.02211262658238411;1.0;1.0;0.012599654495716095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013009928166866302;1.0;0.02231617271900177;1.0;1.0;0.012859879992902279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012551002204418182;1.0;0.021783478558063507;1.0;1.0;0.012404020875692368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01199906226247549;1.0;0.021155139431357384;1.0;1.0;0.01184895634651184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012578535825014114;1.0;0.021643731743097305;1.0;1.0;0.012395399622619152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012493823654949665;1.0;0.02150510996580124;1.0;1.0;0.012350669130682945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054754421114922;1.0;0.02101000025868416;1.0;1.0;0.011946395970880985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012422148138284683;1.0;0.021290313452482224;1.0;1.0;0.012285582721233368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01221593376249075;1.0;0.021009985357522964;1.0;1.0;0.012076171115040779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01235196553170681;1.0;0.021066939458251;1.0;1.0;0.01219816505908966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012532101944088936;1.0;0.021170685067772865;1.0;1.0;0.01236872561275959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012719452381134033;1.0;0.021251922473311424;1.0;1.0;0.012486143037676811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012587248347699642;1.0;0.021086929365992546;1.0;1.0;0.012429751455783844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012489063665270805;1.0;0.020911920815706253;1.0;1.0;0.01231840718537569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012372381053864956;1.0;0.020712919533252716;1.0;1.0;0.012176680378615856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012157320976257324;1.0;0.020450111478567123;1.0;1.0;0.012004823423922062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012759100645780563;1.0;0.020981909707188606;1.0;1.0;0.01260444987565279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012361157685518265;1.0;0.020520489662885666;1.0;1.0;0.012216471135616302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012571743689477444;1.0;0.020635811612010002;1.0;1.0;0.012372567318379879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012235881760716438;1.0;0.020232243463397026;1.0;1.0;0.012036452069878578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01242226641625166;1.0;0.020378220826387405;1.0;1.0;0.012276308611035347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012601369991898537;1.0;0.020475536584854126;1.0;1.0;0.012425243854522705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012598969042301178;1.0;0.02040916681289673;1.0;1.0;0.012427451089024544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012505748309195042;1.0;0.02024603821337223;1.0;1.0;0.012326090596616268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012108913622796535;1.0;0.019779788330197334;1.0;1.0;0.01192124281078577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012282060459256172;1.0;0.019927430897951126;1.0;1.0;0.012173340655863285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012808906845748425;1.0;0.0203667264431715;1.0;1.0;0.012654189951717854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012279919348657131;1.0;0.019740663468837738;1.0;1.0;0.012059305794537067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012491701170802116;1.0;0.019922906532883644;1.0;1.0;0.012339417822659016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012565492652356625;1.0;0.019932348281145096;1.0;1.0;0.012411076575517654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012608707882463932;1.0;0.019875288009643555;1.0;1.0;0.012379465624690056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012614859268069267;1.0;0.01981903612613678;1.0;1.0;0.012385704554617405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012393273413181305;1.0;0.019579172134399414;1.0;1.0;0.01225161924958229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3652781  0.35831277 0.3578532  0.92253335 0.88399999 0.94799999
 0.92853334 0.896      0.94799999],log_filename:results/logcountries_s2_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-13-18-12.csv
