epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.989382266998291;1.0;0.2892516851425171;0.9945301413536072;0.24069908261299133;0.9971042275428772;1.0;0.19214648008346558;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.989382266998291;1.0;0.27128148078918457;0.9946911334991455;0.22279003262519836;0.9961389899253845;1.0;0.17429858446121216;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9942085146903992;1.0;0.24413995444774628;0.9971042275428772;0.19880957901477814;0.9971042275428772;1.0;0.15347920358181;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9942085146903992;1.0;0.21804939210414886;0.9971042275428772;0.17497871816158295;0.9990347623825073;1.0;0.13190804421901703;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.19239816069602966;0.9990347623825073;0.1540416181087494;0.9980695247650146;1.0;0.11568506807088852;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9951737523078918;1.0;0.17063912749290466;0.9975868463516235;0.13643938302993774;0.9971042275428772;1.0;0.10223964601755142;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.15067096054553986;0.9995173811912537;0.11879254877567291;0.9980695247650146;1.0;0.08691413700580597;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13410475850105286;1.0;0.10577597469091415;0.9971042275428772;1.0;0.07744719088077545;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.11933232843875885;0.9995173811912537;0.09463683515787125;0.9980695247650146;1.0;0.06994134187698364;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10304027050733566;1.0;0.08071058988571167;0.9980695247650146;1.0;0.05838090181350708;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08973134309053421;1.0;0.07093296945095062;0.9961389899253845;1.0;0.05213459953665733;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07775182276964188;1.0;0.06096544861793518;0.9971042275428772;1.0;0.04417907074093819;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06811273097991943;1.0;0.05435977131128311;0.9980695247650146;1.0;0.04060680791735649;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05769340693950653;1.0;0.0464276485145092;0.9980695247650146;1.0;0.03516189008951187;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05066744238138199;1.0;0.04164142161607742;0.9971042275428772;1.0;0.032615404576063156;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04355166107416153;1.0;0.03672588989138603;0.9990347623825073;1.0;0.029900120571255684;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04002894461154938;1.0;0.03405076637864113;1.0;1.0;0.02807259000837803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03298263996839523;1.0;0.029453963041305542;0.9971042275428772;1.0;0.025925287976861;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02929367870092392;1.0;0.026691637933254242;0.9980695247650146;1.0;0.024089597165584564;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026583094149827957;1.0;0.02485211193561554;0.9980695247650146;1.0;0.023121129721403122;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023063018918037415;1.0;0.02224532887339592;0.9990347623825073;1.0;0.021427636966109276;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021330825984477997;1.0;0.021797753870487213;0.9971042275428772;1.0;0.02226468361914158;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019619716331362724;1.0;0.020396165549755096;0.9990347623825073;1.0;0.02117261476814747;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017397964373230934;1.0;0.019035113975405693;0.9990347623825073;1.0;0.020672263577580452;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016947083175182343;1.0;0.018902573734521866;0.9980695247650146;1.0;0.02085806429386139;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015606751665472984;1.0;0.018033796921372414;0.9990347623825073;1.0;0.020460842177271843;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014399036765098572;1.0;0.017372306436300278;0.9980695247650146;1.0;0.020345577970147133;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014626498334109783;1.0;0.017521381378173828;0.9990347623825073;1.0;0.0204162634909153;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013798334635794163;1.0;0.017024178057909012;0.9971042275428772;1.0;0.020250022411346436;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01310049556195736;1.0;0.016686009243130684;0.9980695247650146;1.0;0.02027152292430401;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013323175720870495;1.0;0.0169209111481905;0.9971042275428772;1.0;0.020518645644187927;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012601328082382679;1.0;0.016082635149359703;0.9990347623825073;1.0;0.019563941285014153;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012424265034496784;1.0;0.016481276601552963;0.9961389899253845;1.0;0.020538289099931717;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012595812790095806;1.0;0.016109805554151535;0.9980695247650146;1.0;0.01962379738688469;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012375581078231335;1.0;0.016007518395781517;0.9971042275428772;1.0;0.019639454782009125;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012354743666946888;1.0;0.015731770545244217;1.0;1.0;0.01910879649221897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012078039348125458;1.0;0.016108091920614243;0.9980695247650146;1.0;0.020138144493103027;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012257526628673077;1.0;0.015876518562436104;1.0;1.0;0.019495511427521706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011999067850410938;1.0;0.015860164538025856;0.9990347623825073;1.0;0.0197212602943182;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011876302771270275;1.0;0.015638628974556923;0.9971042275428772;1.0;0.019400954246520996;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012212244793772697;1.0;0.015685919672250748;0.9990347623825073;1.0;0.01915959268808365;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012083961628377438;1.0;0.01571306586265564;0.9990347623825073;1.0;0.019342171028256416;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011798218823969364;1.0;0.015702957287430763;1.0;1.0;0.019607694819569588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011975560337305069;1.0;0.016134612262248993;0.9971042275428772;1.0;0.020293662324547768;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012078656814992428;1.0;0.01620529405772686;0.9980695247650146;1.0;0.020331930369138718;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012110420502722263;1.0;0.015815848484635353;0.9990347623825073;1.0;0.019521277397871017;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012066771276295185;1.0;0.01586036942899227;0.9990347623825073;1.0;0.019653968513011932;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012028886005282402;1.0;0.01582122966647148;0.9990347623825073;1.0;0.01961357519030571;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199303288012743;1.0;0.016051972284913063;0.9971042275428772;1.0;0.02011091262102127;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012476930394768715;1.0;0.0162072591483593;0.9990347623825073;1.0;0.019937587901949883;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011707169935107231;1.0;0.015208796598017216;0.9990347623825073;1.0;0.0187104232609272;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01188580971211195;1.0;0.015919256955385208;0.9990347623825073;1.0;0.01995270326733589;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012078960426151752;1.0;0.015592720359563828;0.9990347623825073;1.0;0.019106481224298477;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011815380305051804;1.0;0.015362720005214214;0.9990347623825073;1.0;0.018910059705376625;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011849378235638142;1.0;0.015258271247148514;0.9990347623825073;1.0;0.01866716518998146;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011878971010446548;1.0;0.015419119037687778;0.9990347623825073;1.0;0.01895926706492901;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012095583602786064;1.0;0.015981029719114304;1.0;1.0;0.019866475835442543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012153738178312778;1.0;0.015936482697725296;0.9990347623825073;1.0;0.01971922628581524;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012100390158593655;1.0;0.015882199630141258;0.9990347623825073;1.0;0.019664008170366287;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011820401065051556;1.0;0.015471449121832848;0.9990347623825073;1.0;0.019122496247291565;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012072093784809113;1.0;0.015709199011325836;0.9990347623825073;1.0;0.01934630610048771;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2p_backward_prune_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.39334955 0.40224415 0.38445497 0.89133333 0.84       0.928
 0.90986668 0.86800001 0.93199999],log_filename:results/logcountries_s2_reason_2p_backward_prune_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-18-27-47.csv
