epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.4170854389667511;1.0;0.6850929260253906;0.6664572954177856;0.6910144090652466;0.41394472122192383;1.0;0.6969358921051025;0.6645729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6688202023506165;0.6878140568733215;0.6755154132843018;0.45163315534591675;1.0;0.6822105646133423;0.6886515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6678100228309631;0.6846733689308167;0.6760695576667786;0.436557799577713;1.0;0.684329092502594;0.6810091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6565640568733215;0.7045645117759705;0.6646499037742615;0.4692211151123047;1.0;0.6727357506752014;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6507266163825989;0.7160804271697998;0.6584770679473877;0.48806533217430115;1.0;0.6662276387214661;0.7103224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6387814283370972;0.7274916172027588;0.6455102562904358;0.5113065242767334;1.0;0.6522390842437744;0.7253977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6238093376159668;0.7338777184486389;0.6310240626335144;0.5194723606109619;1.0;0.638238787651062;0.7332496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6052637696266174;0.7523031830787659;0.612582802772522;0.5508794188499451;1.0;0.6199018955230713;0.7492671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572864294052124;1.0;0.5963649749755859;0.7643424868583679;0.6042176485061646;0.5615577697753906;1.0;0.6120702624320984;0.7582705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5848140120506287;0.7729271650314331;0.5918176174163818;0.5854271650314331;1.0;0.5988211631774902;0.7702051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5641046762466431;0.7985762357711792;0.5720005631446838;0.6287688612937927;1.0;0.5798964500427246;0.7945979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.5495679378509521;0.8119765520095825;0.5575934648513794;0.6444723606109619;1.0;0.5656190514564514;0.8055904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6683416962623596;1.0;0.5365821123123169;0.8208751678466797;0.5435601472854614;0.6645728349685669;1.0;0.550538182258606;0.8183625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.5125906467437744;0.843802273273468;0.5218908786773682;0.69597989320755;1.0;0.5311910510063171;0.8345896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4962597191333771;0.8598198890686035;0.5037242770195007;0.7393215894699097;1.0;0.5111888647079468;0.8575167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.48154252767562866;0.8670434951782227;0.489546000957489;0.7430904507637024;1.0;0.49754950404167175;0.8633794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7543969750404358;1.0;0.471195787191391;0.8678810596466064;0.47884172201156616;0.7512562870979309;1.0;0.4864876866340637;0.865263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.786432147026062;1.0;0.44867202639579773;0.8875628113746643;0.45771557092666626;0.7807788848876953;1.0;0.4667591452598572;0.8843173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.43577879667282104;0.9027429223060608;0.444566547870636;0.8052763938903809;1.0;0.4533542990684509;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822864294052124;1.0;0.42137137055397034;0.906197726726532;0.43050891160964966;0.8197236061096191;1.0;0.439646452665329;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8316583037376404;1.0;0.40738919377326965;0.912269651889801;0.4169365465641022;0.822864294052124;1.0;0.42648398876190186;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8448492288589478;1.0;0.3917905390262604;0.9183416962623596;0.40166711807250977;0.8316583037376404;1.0;0.41154369711875916;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.37456750869750977;0.9324748516082764;0.38625937700271606;0.8555276393890381;1.0;0.39795124530792236;0.9238902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3581683337688446;0.9403266310691833;0.3696877062320709;0.8724874258041382;1.0;0.38120710849761963;0.9328936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8819095492362976;1.0;0.3495557904243469;0.9384422302246094;0.3616660535335541;0.8687185645103455;1.0;0.37377622723579407;0.9313233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.3264653980731964;0.9516331553459167;0.33881837129592896;0.8938442468643188;1.0;0.3511713743209839;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.31613537669181824;0.9559254050254822;0.32817256450653076;0.9057788848876953;1.0;0.3402097821235657;0.9502721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.3015928864479065;0.9619975090026855;0.3154095411300659;0.9076633453369141;1.0;0.32922622561454773;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2901389002799988;0.9639866352081299;0.30345672369003296;0.9202261567115784;1.0;0.31677451729774475;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.27687710523605347;0.9650335311889648;0.2911250591278076;0.9233668446540833;1.0;0.30537304282188416;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2603211998939514;0.9714195728302002;0.27579015493392944;0.9340452551841736;1.0;0.29125910997390747;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.24854417145252228;0.9758166074752808;0.2655705213546753;0.9396985173225403;1.0;0.2825968861579895;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.23492853343486786;0.9778056740760803;0.2506904602050781;0.9428392052650452;1.0;0.2664523720741272;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.22192274034023285;0.9800041913986206;0.2381601631641388;0.9503768682479858;1.0;0.25439760088920593;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20940645039081573;0.9828308820724487;0.22724798321723938;0.9597989916801453;1.0;0.24508950114250183;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9591708779335022;1.0;0.20109261572360992;0.9789572954177856;0.21851122379302979;0.9541457295417786;1.0;0.23592983186244965;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18986757099628448;0.9855527877807617;0.20791612565517426;0.964195966720581;1.0;0.22596468031406403;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.17828269302845;0.9860762357711792;0.19705529510974884;0.9685929417610168;1.0;0.21582789719104767;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16971929371356964;0.9887981414794922;0.18938130140304565;0.9673366546630859;1.0;0.20904329419136047;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.1597881019115448;0.9909967184066772;0.17978347837924957;0.9717336893081665;1.0;0.19977885484695435;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.1498918980360031;0.9914154410362244;0.17058061063289642;0.9755024909973145;1.0;0.19126932322978973;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.14254572987556458;0.9917294383049011;0.1626271903514862;0.9786432385444641;1.0;0.18270868062973022;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.13270771503448486;0.9932997822761536;0.15380504727363586;0.9786432385444641;1.0;0.17490239441394806;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12292972952127457;0.9942420125007629;0.14360900223255157;0.9830402135848999;1.0;0.16428828239440918;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.11890648305416107;0.9971733689308167;0.14087437093257904;0.9874371886253357;1.0;0.162842258810997;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10811399668455124;0.9965452551841736;0.12944012880325317;0.9905778765678406;1.0;0.1507662534713745;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.1044858917593956;0.994870126247406;0.1263444721698761;0.9849246144294739;1.0;0.1482030600309372;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.0964772030711174;0.9971733689308167;0.1176651120185852;0.9899497628211975;1.0;0.1388530284166336;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.09075900912284851;0.9974874258041382;0.11197800189256668;0.9943467378616333;1.0;0.13319699466228485;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08719886094331741;0.998115599155426;0.10732714831829071;0.9912060499191284;1.0;0.1274554431438446;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07920393347740173;0.9984296560287476;0.10258011519908905;0.9905778765678406;1.0;0.12595629692077637;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07391569018363953;0.9987437129020691;0.09505002945661545;0.9937185645103455;1.0;0.11618434637784958;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.0710795521736145;0.9990577697753906;0.09163494408130646;0.9956030249595642;1.0;0.11219034343957901;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06629546731710434;0.9996859431266785;0.08733334392309189;0.9962311387062073;1.0;0.10837122052907944;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06267239153385162;0.9996859431266785;0.08418446779251099;0.9956030249595642;1.0;0.10569652915000916;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.0592341385781765;0.9987437129020691;0.08022584021091461;0.9956030249595642;1.0;0.10121754556894302;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05502817779779434;0.9993718862533569;0.07414084672927856;0.9974874258041382;1.0;0.09325352311134338;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05348242446780205;0.9996859431266785;0.07178943604230881;0.9974874258041382;1.0;0.09009645134210587;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04880079999566078;0.9996859431266785;0.06850984692573547;0.9987437129020691;1.0;0.08821889758110046;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04718085750937462;0.9996859431266785;0.06604651361703873;0.9956030249595642;1.0;0.08491217344999313;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04522417113184929;0.9996859431266785;0.06236105412244797;0.9987437129020691;1.0;0.07949794083833694;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.043757520616054535;1.0;0.06182900443673134;0.9987437129020691;1.0;0.07990049570798874;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.0402955487370491;0.9996859431266785;0.05789630115032196;0.9974874258041382;1.0;0.07549705356359482;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.039308395236730576;1.0;0.05595328286290169;0.9987437129020691;1.0;0.0725981742143631;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03787960857152939;1.0;0.05391169711947441;0.9993718862533569;1.0;0.06994378566741943;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03655256703495979;1.0;0.052378587424755096;0.9993718862533569;1.0;0.0682046040892601;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03497312217950821;1.0;0.0496460422873497;1.0;1.0;0.06431896239519119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03259515017271042;1.0;0.04593167081475258;1.0;1.0;0.059268198907375336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.031518906354904175;1.0;0.045098088681697845;1.0;1.0;0.058677271008491516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030285870656371117;1.0;0.04385252296924591;1.0;1.0;0.057419173419475555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03022381290793419;1.0;0.04272177815437317;1.0;1.0;0.05521974712610245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028626568615436554;1.0;0.04076813533902168;0.9993718862533569;1.0;0.05290970206260681;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02790851891040802;1.0;0.03875654935836792;1.0;1.0;0.04960457980632782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027104489505290985;1.0;0.038036007434129715;1.0;1.0;0.048967525362968445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027323979884386063;1.0;0.03785763308405876;1.0;1.0;0.04839128628373146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024795345962047577;1.0;0.03428436070680618;1.0;1.0;0.04377337172627449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024234473705291748;1.0;0.03328850120306015;1.0;1.0;0.042342524975538254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_full_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.30363961 0.30862687 0.29865236 0.69964408 0.59701493 0.72935324
 0.70001365 0.59800996 0.73333335],log_filename:results/lognations_full_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-19-11-10.csv
