epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.5518292784690857;1.0;0.6525427103042603;0.7457656264305115;0.6466071605682373;0.6402438879013062;1.0;0.6406716108322144;0.8019986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.547764241695404;1.0;0.6435145139694214;0.7471206188201904;0.6408782005310059;0.619918704032898;1.0;0.6382418274879456;0.7921748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.577235758304596;1.0;0.6255853176116943;0.7652438879013062;0.6223856210708618;0.6717479825019836;1.0;0.6191859841346741;0.8230013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6087398529052734;1.0;0.6157546639442444;0.7847222089767456;0.6130596399307251;0.6808943152427673;1.0;0.6103646159172058;0.8279132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6229674816131592;1.0;0.5977866053581238;0.7933604121208191;0.5967692136764526;0.6778455376625061;1.0;0.5957518815994263;0.8287601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6524389982223511;1.0;0.5943331718444824;0.8094512224197388;0.5936603546142578;0.7103658318519592;1.0;0.5929875373840332;0.8450203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6839430928230286;1.0;0.566012978553772;0.8296070694923401;0.5669885873794556;0.7306910753250122;1.0;0.5679641366004944;0.857723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7347561120986938;1.0;0.5460572242736816;0.8607723712921143;0.5502326488494873;0.7611788511276245;1.0;0.5544080138206482;0.8777099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.767276406288147;1.0;0.5252450108528137;0.8760162591934204;0.5288875102996826;0.7865853905677795;1.0;0.5325300693511963;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7794715166091919;1.0;0.5040524005889893;0.8844850659370422;0.5095915794372559;0.7886179089546204;1.0;0.5151308178901672;0.8893970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7876016497612;1.0;0.48259344696998596;0.8887194991111755;0.49020224809646606;0.7835366129875183;1.0;0.4978110194206238;0.8880419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8191056847572327;1.0;0.45915839076042175;0.9068427681922913;0.467417448759079;0.8160569071769714;1.0;0.4756765067577362;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8160569071769714;1.0;0.4431056082248688;0.9032858610153198;0.4543071985244751;0.8048780560493469;1.0;0.4655087888240814;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8414633870124817;1.0;0.4262154698371887;0.9158198237419128;0.4384833574295044;0.8404471278190613;1.0;0.45075127482414246;0.9170054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8546748161315918;1.0;0.4047624468803406;0.9239498972892761;0.42127519845962524;0.8455284833908081;1.0;0.4377879798412323;0.9188686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8434959053993225;1.0;0.39147356152534485;0.9197154641151428;0.4068725109100342;0.8546748161315918;1.0;0.4222714900970459;0.924119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8668699264526367;1.0;0.3777374029159546;0.9307249188423157;0.39275527000427246;0.8689024448394775;1.0;0.40777313709259033;0.9315718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.880081295967102;1.0;0.3575301766395569;0.9388550519943237;0.3795052766799927;0.8658536672592163;1.0;0.40148037672042847;0.9307249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8871951103210449;1.0;0.34340646862983704;0.9424118995666504;0.3642582297325134;0.8719512224197388;1.0;0.3851099908351898;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8983739614486694;1.0;0.32929527759552;0.9478319883346558;0.35186707973480225;0.8810975551605225;1.0;0.37443891167640686;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.314490407705307;0.9552845358848572;0.33616137504577637;0.8983739614486694;1.0;0.3578323423862457;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.922764241695404;1.0;0.30312561988830566;0.9603658318519592;0.3253598213195801;0.9095528721809387;1.0;0.3475940227508545;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9217479825019836;1.0;0.28755852580070496;0.9601964354515076;0.3090592920780182;0.9075203537940979;1.0;0.3305600583553314;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9207317233085632;1.0;0.28127822279930115;0.959857702255249;0.3044518530368805;0.9034552574157715;1.0;0.32762548327445984;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9329268336296082;1.0;0.2680681347846985;0.9661246538162231;0.29238155484199524;0.897357702255249;1.0;0.316694974899292;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9288617968559265;1.0;0.25455528497695923;0.9632452130317688;0.2752079367637634;0.922764241695404;1.0;0.29586055874824524;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.922764241695404;1.0;0.2471911758184433;0.9603658318519592;0.2697884440422058;0.9136179089546204;1.0;0.2923857271671295;0.9549457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.940040647983551;1.0;0.23745739459991455;0.9690040946006775;0.2572702169418335;0.9156504273414612;1.0;0.27708303928375244;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9481707215309143;1.0;0.22955645620822906;0.9739160537719727;0.2512149214744568;0.9278455376625061;1.0;0.2728734016418457;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9481707215309143;1.0;0.22407881915569305;0.9735772609710693;0.2445799708366394;0.9186992049217224;1.0;0.26508110761642456;0.9590108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9481707215309143;1.0;0.21618130803108215;0.9732385277748108;0.23618444800376892;0.9329268336296082;1.0;0.2561875879764557;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9654471278190613;1.0;0.20717211067676544;0.9825541973114014;0.22661203145980835;0.9359756112098694;1.0;0.24605193734169006;0.96731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9644308686256409;1.0;0.20460619032382965;0.9822154641151428;0.22624146938323975;0.934959352016449;1.0;0.24787676334381104;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9481707215309143;1.0;0.1964075267314911;0.9739160537719727;0.21654391288757324;0.9369918704032898;1.0;0.2366803139448166;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9583333134651184;1.0;0.1897549033164978;0.9788278937339783;0.21181684732437134;0.9430894255638123;1.0;0.23387880623340607;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9715447425842285;1.0;0.18036359548568726;0.9856030344963074;0.2023300677537918;0.952235758304596;1.0;0.22429654002189636;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9715447425842285;1.0;0.17216764390468597;0.985264241695404;0.19499088823795319;0.9563007950782776;1.0;0.2178141325712204;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9735772609710693;1.0;0.16142146289348602;0.9866192936897278;0.18792441487312317;0.9512194991111755;1.0;0.21442735195159912;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9766260385513306;1.0;0.1551308035850525;0.9878048896789551;0.18105384707450867;0.957317054271698;1.0;0.20697690546512604;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9817073345184326;1.0;0.14640745520591736;0.9906843304634094;0.17421704530715942;0.9664633870124817;1.0;0.2020266205072403;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9806910753250122;1.0;0.1411106139421463;0.9903455376625061;0.16938179731369019;0.9644308686256409;1.0;0.19765296578407288;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9806910753250122;1.0;0.13333585858345032;0.9903455376625061;0.16376051306724548;0.9623983502388;1.0;0.19418518245220184;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.982723593711853;1.0;0.12766073644161224;0.9913617968559265;0.1601545512676239;0.9583333134651184;1.0;0.19264835119247437;0.9778116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9878048896789551;1.0;0.12627176940441132;0.9939024448394775;0.15858744084835052;0.9664633870124817;1.0;0.19090311229228973;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9898374080657959;1.0;0.11901374906301498;0.994918704032898;0.15197649598121643;0.9745935201644897;1.0;0.18493925034999847;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9928861856460571;1.0;0.11373904347419739;0.9964430928230286;0.14936105906963348;0.9715447425842285;1.0;0.18498307466506958;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918699264526367;1.0;0.11050546914339066;0.9957656264305115;0.14651773869991302;0.9745935201644897;1.0;0.18253003060817719;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918699264526367;1.0;0.10791964083909988;0.9957656264305115;0.14300541579723358;0.9705284833908081;1.0;0.17809118330478668;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9908536672592163;1.0;0.10172145813703537;0.9954268336296082;0.13694581389427185;0.9786585569381714;1.0;0.17217016220092773;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.09301446378231049;0.9989837408065796;0.1311834156513214;0.9817073345184326;1.0;0.16935236752033234;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.09056530892848969;0.9984756112098694;0.12525275349617004;0.9806910753250122;1.0;0.1599401831626892;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.994918704032898;1.0;0.09079144150018692;0.997459352016449;0.12305115163326263;0.9878048896789551;1.0;0.15531086921691895;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.994918704032898;1.0;0.08891558647155762;0.997459352016449;0.12227747589349747;0.9806910753250122;1.0;0.15563936531543732;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08627878129482269;0.9994918704032898;0.12064425647258759;0.982723593711853;1.0;0.15500973165035248;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.08047725260257721;0.9984756112098694;0.1137966737151146;0.9888211488723755;1.0;0.14711609482765198;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.07589703053236008;0.9989837408065796;0.11009150743484497;0.9867886304855347;1.0;0.14428599178791046;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9969512224197388;1.0;0.07530722767114639;0.9984756112098694;0.11024859547615051;0.9857723712921143;1.0;0.14518995583057404;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.07311628758907318;0.9994918704032898;0.1076621264219284;0.9837398529052734;1.0;0.14220796525478363;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.07055850327014923;1.0;0.10462937504053116;0.9888211488723755;1.0;0.13870024681091309;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06821112334728241;1.0;0.10247988998889923;0.9888211488723755;1.0;0.13674865663051605;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.06656057387590408;0.9994918704032898;0.09965100884437561;0.9918699264526367;1.0;0.13274145126342773;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06375966221094131;0.9994918704032898;0.09800346195697784;0.9908536672592163;1.0;0.13224726915359497;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.06270956248044968;0.9994918704032898;0.09732270240783691;0.9908536672592163;1.0;0.13193584978580475;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.05912146344780922;0.9994918704032898;0.09421917051076889;0.994918704032898;1.0;0.12931688129901886;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05562084540724754;1.0;0.09281407296657562;0.9928861856460571;1.0;0.1300072968006134;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05516381934285164;1.0;0.08948324620723724;0.9918699264526367;1.0;0.12380266934633255;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0532800629734993;1.0;0.0894196629524231;0.9939024448394775;1.0;0.1255592703819275;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05115143954753876;1.0;0.08579210191965103;0.9939024448394775;1.0;0.1204327642917633;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05067010968923569;1.0;0.08623286336660385;0.9908536672592163;1.0;0.12179561704397202;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04974675551056862;1.0;0.08413395285606384;0.9939024448394775;1.0;0.11852115392684937;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.049103666096925735;1.0;0.08149293810129166;0.9979674816131592;1.0;0.11388220638036728;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.049588482826948166;1.0;0.08305829018354416;0.9959349632263184;1.0;0.11652810126543045;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04683026298880577;1.0;0.08020422607660294;0.9959349632263184;1.0;0.1135781928896904;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.046733658760786057;1.0;0.08034306019544601;0.994918704032898;1.0;0.11395246535539627;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.044614944607019424;1.0;0.07754647731781006;0.9989837408065796;1.0;0.1104780063033104;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04401056095957756;1.0;0.07629210501909256;0.9979674816131592;1.0;0.10857365280389786;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.043566010892391205;1.0;0.07691235095262527;0.9969512224197388;1.0;0.11025869101285934;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_prune_2_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.14603731 0.14772445 0.14435018 0.68446627 0.59274193 0.71774193
 0.71686776 0.61209679 0.77580645],log_filename:results/logpharmkg_supersmall_backward_prune_2_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-23-23-08.csv
