epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8364008069038391;1.0;0.48250219225883484;0.9122357964515686;0.5000313520431519;0.7985684871673584;1.0;0.5175605416297913;0.8902521729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9049080014228821;1.0;0.4413558542728424;0.9483640193939209;0.46070921421051025;0.873210608959198;1.0;0.4800626039505005;0.9316632151603699;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9018405079841614;1.0;0.4235907793045044;0.948534369468689;0.44392159581184387;0.8701431751251221;1.0;0.46425241231918335;0.9308111667633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9376277923583984;1.0;0.3941335082054138;0.967961847782135;0.41752147674560547;0.8916155695915222;1.0;0.44090941548347473;0.9434219598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9570552110671997;1.0;0.3602994382381439;0.97733473777771;0.38487672805786133;0.9171779155731201;1.0;0.4094540774822235;0.9548397660255432;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9672801494598389;1.0;0.3353094756603241;0.9824471473693848;0.3612458109855652;0.9284253716468811;1.0;0.38718217611312866;0.9616564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9744376540184021;1.0;0.3035843074321747;0.9863667488098145;0.33359917998313904;0.9366053342819214;1.0;0.3636140525341034;0.9650647640228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.988752543926239;1.0;0.27045738697052;0.9943763017654419;0.30035409331321716;0.952965259552002;1.0;0.3302507996559143;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.2519860565662384;0.9969325065612793;0.28605228662490845;0.9478527903556824;1.0;0.3201185166835785;0.9717110395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.22255893051624298;0.9988071322441101;0.2587098479270935;0.953987717628479;1.0;0.2948607802391052;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.19861499965190887;0.9974437355995178;0.2371235489845276;0.952965259552002;1.0;0.2756321132183075;0.9751192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.1745132952928543;0.9974437355995178;0.21211081743240356;0.9631901979446411;1.0;0.24970832467079163;0.9798909425735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.15400177240371704;0.9989774823188782;0.19624069333076477;0.9631901979446411;1.0;0.2384796291589737;0.9792092442512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.13442650437355042;0.9994887709617615;0.1768467128276825;0.9683026671409607;1.0;0.21926693618297577;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.11542337387800217;0.9988071322441101;0.1598205864429474;0.9754601120948792;1.0;0.204217791557312;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10431370884180069;1.0;0.14968141913414001;0.9754601120948792;1.0;0.19504912197589874;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08898326754570007;1.0;0.1373046636581421;0.9693251252174377;1.0;0.1856260597705841;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07820457220077515;1.0;0.12619724869728088;0.976482629776001;1.0;0.17418991029262543;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.06866990774869919;0.9994887709617615;0.11850199103355408;0.976482629776001;1.0;0.16833406686782837;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.061329446732997894;0.9994887709617615;0.11101976037025452;0.9826176166534424;1.0;0.16071008145809174;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05196314677596092;1.0;0.1040446013212204;0.9805725812911987;1.0;0.15612605214118958;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.04774321988224983;0.9989774823188782;0.09828843921422958;0.988752543926239;1.0;0.14883366227149963;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979550242424011;1.0;0.04345369338989258;0.9989774823188782;0.09182947129011154;0.9867075681686401;1.0;0.1402052342891693;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03929751738905907;1.0;0.08814477920532227;0.9836400747299194;1.0;0.13699203729629517;0.9914791584014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979550242424011;1.0;0.03722662106156349;0.9989774823188782;0.08498241007328033;0.9856850504875183;1.0;0.13273820281028748;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.03277087211608887;0.9994887709617615;0.08074310421943665;0.987730085849762;1.0;0.12871533632278442;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.03199832886457443;0.9994887709617615;0.07992082834243774;0.987730085849762;1.0;0.12784333527088165;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.029220683500170708;1.0;0.07497604191303253;0.9897750616073608;1.0;0.1207314059138298;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02900078520178795;1.0;0.07336762547492981;0.9928425550460815;1.0;0.11773446202278137;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.028721420094370842;0.9994887709617615;0.07072264701128006;0.9907975196838379;1.0;0.11272387206554413;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.026553286239504814;1.0;0.07005871087312698;0.9928425550460815;1.0;0.113564133644104;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.02776559442281723;0.9994887709617615;0.06799045205116272;0.9938650131225586;1.0;0.1082153171300888;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.027174143120646477;0.9994887709617615;0.06608377397060394;0.988752543926239;1.0;0.10499340295791626;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979550242424011;1.0;0.028149789199233055;0.9989774823188782;0.06573405116796494;0.9918200373649597;1.0;0.10331831872463226;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989774823188782;1.0;0.02866707555949688;0.9993183612823486;0.06534320116043091;0.9928425550460815;1.0;0.10201933234930038;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027956126257777214;1.0;0.06100424379110336;0.9969325065612793;1.0;0.09405235946178436;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.029231328517198563;0.9994887709617615;0.060826122760772705;0.9928425550460815;1.0;0.09242092072963715;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02840011566877365;1.0;0.06132820248603821;0.9948875308036804;1.0;0.09425628930330276;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.029853371903300285;0.9994887709617615;0.05932353809475899;0.9918200373649597;1.0;0.08879370242357254;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02862214483320713;1.0;0.05861456319689751;0.9938650131225586;1.0;0.08860698342323303;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.030142342671751976;1.0;0.05779410898685455;0.9959100484848022;1.0;0.08544587343931198;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.03179878741502762;0.9994887709617615;0.05770600959658623;0.9938650131225586;1.0;0.08361323177814484;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03197147324681282;1.0;0.0594213604927063;0.9959100484848022;1.0;0.08687124401330948;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031664345413446426;1.0;0.05511142313480377;0.9969325065612793;1.0;0.07855850458145142;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032549310475587845;1.0;0.054950810968875885;0.9959100484848022;1.0;0.07735230773687363;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989774823188782;1.0;0.03222539648413658;0.9994887709617615;0.05419217795133591;0.9989774823188782;1.0;0.07615896314382553;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032632697373628616;1.0;0.05314869433641434;0.9969325065612793;1.0;0.07366468757390976;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989774823188782;1.0;0.0323927104473114;0.9994887709617615;0.05300987884402275;0.9948875308036804;1.0;0.0736270472407341;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03260651230812073;1.0;0.05317064747214317;0.9948875308036804;1.0;0.07373478263616562;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0320001058280468;1.0;0.05121108889579773;0.9979550242424011;1.0;0.07042206823825836;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.03212001547217369;0.9994887709617615;0.05039963871240616;0.9989774823188782;1.0;0.06867925822734833;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.031081276014447212;1.0;0.052243392914533615;0.9969325065612793;1.0;0.07340551167726517;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03174806386232376;1.0;0.05094120651483536;0.9969325065612793;1.0;0.07013434916734695;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030968820676207542;1.0;0.04971236363053322;0.9969325065612793;1.0;0.06845590472221375;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032018229365348816;1.0;0.0483989380300045;0.9969325065612793;1.0;0.06477964669466019;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979550242424011;1.0;0.032415229827165604;0.9989774823188782;0.048923034220933914;0.9979550242424011;1.0;0.06543084233999252;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030225928872823715;1.0;0.048386551439762115;0.9989774823188782;1.0;0.06654717028141022;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03238539397716522;1.0;0.047063954174518585;0.9989774823188782;1.0;0.06174251809716225;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.033531639724969864;1.0;0.0477849543094635;0.9989774823188782;1.0;0.062038272619247437;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989774823188782;1.0;0.034229576587677;0.9994887709617615;0.04638277739286423;0.9989774823188782;1.0;0.05853598564863205;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989774823188782;1.0;0.033006452023983;0.9994887709617615;0.0467478446662426;0.9979550242424011;1.0;0.0604892373085022;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03227074071764946;1.0;0.04572725296020508;0.9989774823188782;1.0;0.059183768928050995;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.033130574971437454;1.0;0.04587719962000847;0.9979550242424011;1.0;0.05862382426857948;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989774823188782;1.0;0.03208272159099579;0.9994887709617615;0.04587408900260925;0.9989774823188782;1.0;0.059665460139513016;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03134003281593323;1.0;0.0445469506084919;0.9969325065612793;1.0;0.05775386840105057;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030193401500582695;1.0;0.04344485327601433;0.9979550242424011;1.0;0.05669630691409111;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0323004424571991;1.0;0.04481124132871628;0.9989774823188782;1.0;0.05732203647494316;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03094715066254139;1.0;0.043200429528951645;1.0;1.0;0.05545370653271675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_backward_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.59272979 0.37420031 0.81125926 0.83253334 0.73199999 0.90799999
 0.89273334 0.83199999 0.93999999],log_filename:results/logcountries_s3_backward_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-18-58-02.csv
