epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.014520624652504921;1.0;0.015757432207465172;1.0;1.0;0.016994239762425423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014338545501232147;1.0;0.015516705811023712;1.0;1.0;0.016694866120815277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013348548673093319;1.0;0.014489419758319855;1.0;1.0;0.015630289912223816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01292161550372839;1.0;0.014117548242211342;1.0;1.0;0.01531348004937172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01301522832363844;1.0;0.014171537011861801;1.0;1.0;0.015327845700085163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012626376934349537;1.0;0.013767602853477001;1.0;1.0;0.014908828772604465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012482035905122757;1.0;0.01352815330028534;1.0;1.0;0.014574270695447922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012588659301400185;1.0;0.013679968193173409;1.0;1.0;0.014771276153624058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012154110707342625;1.0;0.01330343447625637;1.0;1.0;0.014452757313847542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011889924295246601;1.0;0.013018102385103703;1.0;1.0;0.014146280474960804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012262404896318913;1.0;0.01336473599076271;1.0;1.0;0.014467067085206509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011936436407268047;1.0;0.01301487721502781;1.0;1.0;0.014093317091464996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011944899335503578;1.0;0.013066144660115242;1.0;1.0;0.01418739091604948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012142051942646503;1.0;0.013171222060918808;1.0;1.0;0.014200393110513687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01236396562308073;1.0;0.01344231329858303;1.0;1.0;0.014520660974085331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012166982516646385;1.0;0.013240431435406208;1.0;1.0;0.014313880354166031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011805368587374687;1.0;0.012858875095844269;1.0;1.0;0.013912380672991276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012245978228747845;1.0;0.013228297233581543;1.0;1.0;0.014210615307092667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012078143656253815;1.0;0.01307806558907032;1.0;1.0;0.014077987521886826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012123983353376389;1.0;0.013128709979355335;1.0;1.0;0.014133436605334282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012069016695022583;1.0;0.013054335489869118;1.0;1.0;0.014039655216038227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012083393521606922;1.0;0.013112956658005714;1.0;1.0;0.014142520725727081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012052055448293686;1.0;0.013046303763985634;1.0;1.0;0.014040551148355007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012130742892622948;1.0;0.013112136162817478;1.0;1.0;0.014093529433012009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193003449589014;1.0;0.012924723327159882;1.0;1.0;0.013919413089752197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012125518172979355;1.0;0.013077808544039726;1.0;1.0;0.014030099846422672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01228282880038023;1.0;0.013253532350063324;1.0;1.0;0.014224234968423843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012104813009500504;1.0;0.013028481975197792;1.0;1.0;0.013952150009572506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01193454023450613;1.0;0.012878292240202427;1.0;1.0;0.013822044245898724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012071596458554268;1.0;0.013044577091932297;1.0;1.0;0.014017557725310326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01169376540929079;1.0;0.012612484395503998;1.0;1.0;0.013531203381717205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012021803297102451;1.0;0.012944947928190231;1.0;1.0;0.013868093490600586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174631156027317;1.0;0.012682517990469933;1.0;1.0;0.01361872535198927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012150408700108528;1.0;0.013072464615106583;1.0;1.0;0.013994521461427212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011898552998900414;1.0;0.0127989137545228;1.0;1.0;0.013699274510145187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011986428871750832;1.0;0.012905154377222061;1.0;1.0;0.013823880814015865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01190465223044157;1.0;0.012780655175447464;1.0;1.0;0.013656657189130783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012109211646020412;1.0;0.013000420294702053;1.0;1.0;0.013891628943383694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35244696 0.39425052 0.31064341 0.91600001 0.876      0.93599999
 0.92280002 0.876      0.972     ],log_filename:results/logcountries_s1_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-09-44-11.csv
