epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
96;1.0;1.0;0.011953894980251789;1.0;0.017620988190174103;1.0;1.0;0.014169124886393547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011985711753368378;1.0;0.017153602093458176;1.0;1.0;0.013259461149573326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012036331929266453;1.0;0.01758681610226631;1.0;1.0;0.014133736491203308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01231254730373621;1.0;0.017479559406638145;1.0;1.0;0.013701961375772953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011850453913211823;1.0;0.01675441488623619;1.0;1.0;0.012773856520652771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012141258455812931;1.0;0.01765602082014084;1.0;1.0;0.014318397268652916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011995789594948292;1.0;0.016811730340123177;1.0;1.0;0.012801251374185085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012183137238025665;1.0;0.017156662419438362;1.0;1.0;0.013319192454218864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011652476154267788;1.0;0.017824655398726463;1.0;1.0;0.015206745825707912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011771819554269314;1.0;0.017029065638780594;1.0;1.0;0.013513298705220222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011701433919370174;1.0;0.016696207225322723;1.0;1.0;0.012940376065671444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011774296872317791;1.0;0.01783972792327404;1.0;1.0;0.015178785659372807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01200609840452671;1.0;0.016754543408751488;1.0;1.0;0.01280227955430746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011877218261361122;1.0;0.016687139868736267;1.0;1.0;0.012826483696699142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012136373668909073;1.0;0.0172064658254385;1.0;1.0;0.013640107586979866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01201518066227436;1.0;0.016746165230870247;1.0;1.0;0.012873039580881596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011980080977082253;1.0;0.016950083896517754;1.0;1.0;0.013334724120795727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012102656997740269;1.0;0.016861308366060257;1.0;1.0;0.013058247976005077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012088189832866192;1.0;0.01705837808549404;1.0;1.0;0.013466174714267254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722905561327934;1.0;0.016750887036323547;1.0;1.0;0.013216753490269184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011946088634431362;1.0;0.016867566853761673;1.0;1.0;0.013230275362730026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008517049252987;1.0;0.016762813553214073;1.0;1.0;0.012968202121555805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012014971114695072;1.0;0.01701493188738823;1.0;1.0;0.013481704518198967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011977075599133968;1.0;0.016922228038311005;1.0;1.0;0.013355189934372902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7395882606506348;0.6067568063735962;0.7528918981552124;0.3306306302547455;1.0;0.7481955885887146;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3558558523654938;1.0;0.726909875869751;0.626876950263977;0.7418885231018066;0.3540540635585785;1.0;0.7389869689941406;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3288288414478302;1.0;0.7350471019744873;0.6063063740730286;0.7500567436218262;0.3333333432674408;1.0;0.7473053932189941;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7392487525939941;0.6045045852661133;0.7537454962730408;0.32252252101898193;1.0;0.750600278377533;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3477477431297302;1.0;0.7327703833580017;0.6207207441329956;0.7472717761993408;0.3468468487262726;1.0;0.7442496418952942;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3495495617389679;1.0;0.732998788356781;0.6222223043441772;0.747725248336792;0.34414413571357727;1.0;0.7450463771820068;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33423423767089844;1.0;0.7322297692298889;0.6106606721878052;0.7441586256027222;0.33693695068359375;1.0;0.7387996912002563;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7349269986152649;0.6103604435920715;0.7477399110794067;0.32972973585128784;1.0;0.7433822751045227;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3306306302547455;1.0;0.7347992658615112;0.6102102398872375;0.7471845149993896;0.32972973585128784;1.0;0.742516040802002;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.7366440296173096;0.6093093156814575;0.7500160336494446;0.3315315246582031;1.0;0.7464506030082703;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33243241906166077;1.0;0.7331754565238953;0.6097598075866699;0.7461793422698975;0.3306306302547455;1.0;0.7423615455627441;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3567567467689514;1.0;0.7246226072311401;0.6282281875610352;0.7401951551437378;0.35315313935279846;1.0;0.7390614748001099;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3360360264778137;1.0;0.7311156392097473;0.6181682348251343;0.7461656332015991;0.33243241906166077;1.0;0.7446243762969971;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.724553644657135;0.625075101852417;0.7376823425292969;0.3396396338939667;1.0;0.7343341112136841;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33873873949050903;1.0;0.725665807723999;0.6178678870201111;0.7400133013725281;0.33423423767089844;1.0;0.737997829914093;0.6145645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.384684681892395;1.0;0.7226839661598206;0.6403903961181641;0.7347379326820374;0.3774774670600891;1.0;0.7305424213409424;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.7205501198768616;0.6354354619979858;0.7342599034309387;0.37117117643356323;1.0;0.7318331599235535;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864865005016327;1.0;0.709191083908081;0.6472973227500916;0.7247306108474731;0.37657657265663147;1.0;0.7242460250854492;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.705852210521698;0.6570570468902588;0.7190368175506592;0.4000000059604645;1.0;0.7163093686103821;0.6552552580833435;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4279279410839081;1.0;0.6953004002571106;0.6723723411560059;0.710385799407959;0.4234234094619751;1.0;0.7096705436706543;0.6668168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4216216206550598;1.0;0.6959525942802429;0.6683183312416077;0.7096538543701172;0.4189189076423645;1.0;0.7076653838157654;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46666666865348816;1.0;0.6804614067077637;0.6945946216583252;0.6967834234237671;0.45045045018196106;1.0;0.6975261569023132;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4972972869873047;1.0;0.6691181063652039;0.7115616798400879;0.6839854121208191;0.49369367957115173;1.0;0.6833834052085876;0.709909975528717;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46666666865348816;1.0;0.65960693359375;0.6978979110717773;0.6744883060455322;0.4495495557785034;1.0;0.6740097999572754;0.6875375509262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5432432293891907;1.0;0.6444985270500183;0.7421922087669373;0.6619558334350586;0.5243242979049683;1.0;0.6641620397567749;0.7312312722206116;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5756756663322449;1.0;0.6257833242416382;0.7635135054588318;0.6442391872406006;0.5585585832595825;1.0;0.6475523710250854;0.7522522807121277;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5972973108291626;1.0;0.6093794703483582;0.7785285711288452;0.6252527236938477;0.5729729533195496;1.0;0.6260910630226135;0.7638139128684998;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6252252459526062;1.0;0.606609046459198;0.7926426529884338;0.6273038387298584;0.6045045256614685;1.0;0.6330711841583252;0.7807807922363281;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6819819808006287;1.0;0.5833083987236023;0.8237237334251404;0.6034008264541626;0.6594594717025757;1.0;0.608672559261322;0.8103603720664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7288288474082947;1.0;0.555073618888855;0.8530030250549316;0.5748312473297119;0.7108108401298523;1.0;0.5798743367195129;0.8433933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7558558583259583;1.0;0.5381425619125366;0.8680180311203003;0.559156596660614;0.73153156042099;1.0;0.565561830997467;0.8543543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8036035895347595;1.0;0.5137779116630554;0.8944444060325623;0.5363336205482483;0.7720720767974854;1.0;0.5443856716156006;0.8767267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8351351618766785;1.0;0.4962069094181061;0.9132132530212402;0.5198469758033752;0.8009008765220642;1.0;0.529088020324707;0.8932432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8918918967247009;1.0;0.45924168825149536;0.9423423409461975;0.4852825403213501;0.8630630373954773;1.0;0.49702852964401245;0.9262762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9099099040031433;1.0;0.4285198450088501;0.9525524973869324;0.4552621841430664;0.8873873949050903;1.0;0.4678131937980652;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9351351261138916;1.0;0.39979103207588196;0.9648648500442505;0.42749544978141785;0.9090089797973633;1.0;0.4411115050315857;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9414414167404175;1.0;0.3779173493385315;0.9695194959640503;0.4039352238178253;0.9252251982688904;1.0;0.4159672260284424;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9648648500442505;1.0;0.34653013944625854;0.9819819927215576;0.3766234517097473;0.9486486315727234;1.0;0.39283287525177;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9702702760696411;1.0;0.32249313592910767;0.9846847057342529;0.3506160378456116;0.954054057598114;1.0;0.36495640873908997;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9738738536834717;1.0;0.2960825264453888;0.9863362908363342;0.3240965008735657;0.9711712002754211;1.0;0.3384287655353546;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.2685602903366089;0.9933934807777405;0.3004586696624756;0.9702702760696411;1.0;0.3187757134437561;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9873873591423035;1.0;0.23793621361255646;0.9930930137634277;0.2671249508857727;0.9819819927215576;1.0;0.2828321158885956;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.21254421770572662;0.9951951503753662;0.2439132034778595;0.9891892075538635;1.0;0.2618997395038605;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.18788422644138336;0.9971470832824707;0.22013765573501587;0.9918919205665588;1.0;0.23910678923130035;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.17247751355171204;0.9969969391822815;0.20171236991882324;0.9900900721549988;1.0;0.21776023507118225;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9954954981803894;1.0;0.1455453336238861;0.9977477192878723;0.1757221817970276;0.9927927851676941;1.0;0.1928086280822754;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9927927851676941;1.0;0.13321244716644287;0.9960960745811462;0.16127558052539825;0.9891892075538635;1.0;0.1763419508934021;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9936937093734741;1.0;0.11776131391525269;0.9968468546867371;0.1437463015317917;0.9936937093734741;1.0;0.156826451420784;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9900900721549988;1.0;0.10252584517002106;0.994894802570343;0.13019971549510956;0.9891892075538635;1.0;0.14505638182163239;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9945945739746094;1.0;0.08764190971851349;0.9969969391822815;0.11716695129871368;0.9945945739746094;1.0;0.13395439088344574;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9963964223861694;1.0;0.07814030349254608;0.9981982111930847;0.10559456795454025;0.9963964223861694;1.0;0.12038743495941162;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9918919205665588;1.0;0.07044441252946854;0.9954954981803894;0.10005632042884827;0.9918919205665588;1.0;0.11706334352493286;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9963964223861694;1.0;0.06033974885940552;0.9978979825973511;0.08919018507003784;0.9963964223861694;1.0;0.1054801493883133;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9981982111930847;1.0;0.05443597584962845;0.998948872089386;0.08237138390541077;0.9981982111930847;1.0;0.09777795523405075;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954954981803894;1.0;0.04942738264799118;0.9975975155830383;0.07520183175802231;0.9954954981803894;1.0;0.08847370743751526;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9963964223861694;1.0;0.04464419186115265;0.9978978633880615;0.07205730676651001;0.9963964223861694;1.0;0.08699457347393036;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.03986202925443649;0.9995495676994324;0.0687284916639328;0.99909907579422;1.0;0.08513163030147552;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.0364074744284153;0.99909907579422;0.06342055648565292;0.9981982111930847;1.0;0.07795930653810501;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03396959975361824;0.9993993043899536;0.059538014233112335;0.99909907579422;1.0;0.07260473072528839;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981982111930847;1.0;0.03240501880645752;0.99909907579422;0.05392718315124512;0.9981982111930847;1.0;0.06290163099765778;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9972972869873047;1.0;0.032186590135097504;0.9986486434936523;0.04942607134580612;0.9972972869873047;1.0;0.054067112505435944;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981982111930847;1.0;0.029713677242398262;0.99909907579422;0.048191845417022705;0.9981982111930847;1.0;0.054029110819101334;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9963964223861694;1.0;0.028774220496416092;0.9981982111930847;0.04802698642015457;0.9963964223861694;1.0;0.054609209299087524;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.02763231471180916;0.9995495676994324;0.04649122431874275;0.99909907579422;1.0;0.052661821246147156;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981982111930847;1.0;0.027913259342312813;0.99909907579422;0.045432426035404205;0.9981982111930847;1.0;0.050256259739398956;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.027171632274985313;0.9995495676994324;0.0436951108276844;0.99909907579422;1.0;0.04752593860030174;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.027308320626616478;0.99909907579422;0.042762890458106995;0.9981982111930847;1.0;0.045536257326602936;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.0263937097042799;0.9995495676994324;0.04268515855073929;0.99909907579422;1.0;0.046314749866724014;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.027535511180758476;0.9995495676994324;0.043815191835165024;0.99909907579422;1.0;0.04745946079492569;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.02698090299963951;0.9995495676994324;0.041740402579307556;0.99909907579422;1.0;0.04389731213450432;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.02666396275162697;0.9995495676994324;0.04270677641034126;0.99909907579422;1.0;0.046185560524463654;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.027217626571655273;0.9993993043899536;0.04010985046625137;0.99909907579422;1.0;0.040481723845005035;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02548743598163128;1.0;0.039279621094465256;1.0;1.0;0.040599726140499115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.026400266215205193;1.0;0.03949741646647453;1.0;1.0;0.040174853056669235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.024146396666765213;1.0;0.038943544030189514;1.0;1.0;0.0413769893348217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02387004718184471;1.0;0.03767387568950653;1.0;1.0;0.03917326405644417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.024387912824749947;1.0;0.03697100654244423;1.0;1.0;0.03731179237365723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023779790848493576;1.0;0.036626629531383514;1.0;1.0;0.03729584068059921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022709015756845474;1.0;0.03655024990439415;1.0;1.0;0.03828079253435135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.023436347022652626;1.0;0.03678036108613014;1.0;1.0;0.03808259218931198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023694973438978195;1.0;0.035983480513095856;1.0;1.0;0.03630084916949272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022212333977222443;1.0;0.03613584488630295;1.0;1.0;0.03816036507487297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02220374532043934;1.0;0.03516361862421036;1.0;1.0;0.03629797324538231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021947065368294716;1.0;0.03486237674951553;1.0;1.0;0.036026764661073685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020854905247688293;1.0;0.03429735451936722;1.0;1.0;0.036064449697732925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021805765107274055;1.0;0.03452622890472412;1.0;1.0;0.03564774617552757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01976228877902031;1.0;0.03408171236515045;1.0;1.0;0.0368792749941349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02076096460223198;1.0;0.03309645503759384;1.0;1.0;0.03398774564266205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019910741597414017;1.0;0.0331905223429203;1.0;1.0;0.035104237496852875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019572481513023376;1.0;0.03249866142868996;1.0;1.0;0.03413727879524231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01971886307001114;1.0;0.03178095445036888;1.0;1.0;0.032634273171424866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01808539219200611;1.0;0.032369792461395264;1.0;1.0;0.035524412989616394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020056672394275665;1.0;0.03253879398107529;1.0;1.0;0.03397027775645256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019541015848517418;1.0;0.031564321368932724;1.0;1.0;0.03261619433760643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018844010308384895;1.0;0.030638180673122406;1.0;1.0;0.031540144234895706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01807209476828575;1.0;0.03047166019678116;1.0;1.0;0.032058220356702805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0192909836769104;1.0;0.0303829163312912;1.0;1.0;0.030740953981876373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01828744262456894;1.0;0.03053019382059574;1.0;1.0;0.0321180559694767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01789677143096924;1.0;0.0299544595181942;1.0;1.0;0.031436096876859665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018200011923909187;1.0;0.029524708166718483;1.0;1.0;0.030352013185620308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01876712031662464;1.0;0.02948552742600441;1.0;1.0;0.029784977436065674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018080009147524834;1.0;0.028629504144191742;1.0;1.0;0.02883823774755001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01809021458029747;1.0;0.028623279184103012;1.0;1.0;0.02889351360499859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01812843419611454;1.0;0.028239339590072632;1.0;1.0;0.0281650573015213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01815102808177471;1.0;0.02803529053926468;1.0;1.0;0.027811607345938683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01783985085785389;1.0;0.027825355529785156;1.0;1.0;0.027779195457696915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018280604854226112;1.0;0.027694063261151314;1.0;1.0;0.027150873094797134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017843781039118767;1.0;0.02799038589000702;1.0;1.0;0.028253300115466118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018001416698098183;1.0;0.02706596814095974;1.0;1.0;0.0263165645301342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016545191407203674;1.0;0.02697100304067135;1.0;1.0;0.02764907106757164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016522396355867386;1.0;0.026933129876852036;1.0;1.0;0.027659518644213676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01719679869711399;1.0;0.026910927146673203;1.0;1.0;0.027002254500985146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016561470925807953;1.0;0.027585625648498535;1.0;1.0;0.029047073796391487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01626688428223133;1.0;0.026101715862751007;1.0;1.0;0.026433205232024193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016700375825166702;1.0;0.02611672505736351;1.0;1.0;0.026087982580065727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01644635945558548;1.0;0.02622697502374649;1.0;1.0;0.026619693264365196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01646728813648224;1.0;0.025587638840079308;1.0;1.0;0.025374766439199448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016279950737953186;1.0;0.025691531598567963;1.0;1.0;0.02581796608865261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016196107491850853;1.0;0.02554207295179367;1.0;1.0;0.025640806183218956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0165678933262825;1.0;0.026119647547602654;1.0;1.0;0.026445694267749786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_2_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32772975 0.28929013 0.356566   0.7814278  0.728      0.82399999
 0.78553199 0.72799999 0.83199999],log_filename:results/logcountries_s1_backward_2_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-18-33.csv
