epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
100;1.0;1.0;0.020003244280815125;1.0;0.4541032612323761;1.0;1.0;0.03641008213162422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019518116489052773;1.0;0.4502059817314148;1.0;1.0;0.0360366553068161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019598709419369698;1.0;0.4464990794658661;1.0;1.0;0.0354328379034996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018606990575790405;1.0;0.4420941472053528;1.0;1.0;0.03446026146411896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01851775497198105;1.0;0.4385911524295807;1.0;1.0;0.0343436561524868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018233807757496834;1.0;0.435015469789505;1.0;1.0;0.034231431782245636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01786922849714756;1.0;0.4311533272266388;1.0;1.0;0.03358239680528641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017314955592155457;1.0;0.42791035771369934;1.0;1.0;0.03431706130504608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01753748580813408;1.0;0.4242451786994934;1.0;1.0;0.03338593244552612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016822727397084236;1.0;0.42060932517051697;1.0;1.0;0.03340696543455124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016562845557928085;1.0;0.4173502027988434;1.0;1.0;0.03368315473198891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016066718846559525;1.0;0.41338276863098145;1.0;1.0;0.03273659944534302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01609659008681774;1.0;0.4105489253997803;1.0;1.0;0.03348826989531517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01624547503888607;1.0;0.406819224357605;1.0;1.0;0.03228631243109703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015756851062178612;1.0;0.4031997621059418;1.0;1.0;0.03189907222986221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016048163175582886;1.0;0.40048736333847046;1.0;1.0;0.032503895461559296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0155333848670125;1.0;0.3967601954936981;1.0;1.0;0.031843528151512146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015706904232501984;1.0;0.39352667331695557;1.0;1.0;0.03144030272960663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015106774866580963;1.0;0.39017531275749207;1.0;1.0;0.03153352066874504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01569397933781147;1.0;0.3872285485267639;1.0;1.0;0.031207764521241188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_domainbody_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.73690373 0.38174402 0.37093653 0.68368576 0.58059701 0.71492537
 0.68503259 0.58109453 0.71840796],log_filename:results/lognations_domainbody_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-04-11-52-20.csv
