epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.01615830510854721;1.0;0.024513712152838707;1.0;1.0;0.0328691191971302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015230337157845497;1.0;0.023158427327871323;1.0;1.0;0.031086517497897148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01485239528119564;1.0;0.022767584770917892;1.0;1.0;0.030682774260640144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014084304682910442;1.0;0.021602150052785873;1.0;1.0;0.02911999635398388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013583837077021599;1.0;0.02056778594851494;1.0;1.0;0.027551734820008278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01313169114291668;1.0;0.019767969846725464;1.0;1.0;0.0264042466878891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013177907094359398;1.0;0.019370973110198975;1.0;1.0;0.025564037263393402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013022483326494694;1.0;0.01926630549132824;1.0;1.0;0.02551012672483921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012784126214683056;1.0;0.018238989636301994;1.0;1.0;0.023693852126598358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01213153637945652;1.0;0.01733369007706642;1.0;1.0;0.022535845637321472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012442123144865036;1.0;0.01737101562321186;1.0;1.0;0.022299908101558685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01226478535681963;1.0;0.016959182918071747;1.0;1.0;0.02165357954800129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012137651443481445;1.0;0.016291946172714233;1.0;1.0;0.02044624276459217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01223332155495882;1.0;0.016540195792913437;1.0;1.0;0.02084706909954548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012131423689424992;1.0;0.016017116606235504;1.0;1.0;0.019902808591723442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012082619592547417;1.0;0.015726221725344658;1.0;1.0;0.0193698238581419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012105594389140606;1.0;0.015474697574973106;1.0;1.0;0.01884380169212818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012246145866811275;1.0;0.015236500650644302;1.0;1.0;0.018226854503154755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012215148657560349;1.0;0.015128209255635738;1.0;1.0;0.018041269853711128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012074176222085953;1.0;0.014802695252001286;1.0;1.0;0.017531216144561768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012016217224299908;1.0;0.014568277634680271;1.0;1.0;0.01712033525109291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012202573008835316;1.0;0.014580905437469482;1.0;1.0;0.016959238797426224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012110178358852863;1.0;0.014298459514975548;1.0;1.0;0.016486741602420807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011927034705877304;1.0;0.014091982506215572;1.0;1.0;0.01625693030655384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01197102852165699;1.0;0.013943955302238464;1.0;1.0;0.01591688208281994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012058190070092678;1.0;0.014008218422532082;1.0;1.0;0.01595824584364891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01201640721410513;1.0;0.013898886740207672;1.0;1.0;0.01578136719763279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012107214890420437;1.0;0.013911213725805283;1.0;1.0;0.015715213492512703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012134017422795296;1.0;0.013813767582178116;1.0;1.0;0.015493516810238361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01176417525857687;1.0;0.013327023014426231;1.0;1.0;0.014889871701598167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011834218166768551;1.0;0.013303201645612717;1.0;1.0;0.014772185124456882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012196844443678856;1.0;0.013599943369626999;1.0;1.0;0.015003043226897717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011863580904901028;1.0;0.013151271268725395;1.0;1.0;0.014438960701227188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011829452589154243;1.0;0.013185492716729641;1.0;1.0;0.014541532844305038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011938677169382572;1.0;0.013171389698982239;1.0;1.0;0.01440410129725933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01190077792853117;1.0;0.01317170262336731;1.0;1.0;0.01444262731820345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012212756089866161;1.0;0.013350502587854862;1.0;1.0;0.014488249085843563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202808041125536;1.0;0.013166213408112526;1.0;1.0;0.014304347336292267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01218130998313427;1.0;0.013295819982886314;1.0;1.0;0.014410330913960934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_2_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3415612  0.37554307 0.30757933 0.92640001 0.89200001 0.94
 0.93106669 0.89200001 0.96400001],log_filename:results/logcountries_s1_backward_2_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-12-07-08.csv
