epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015220616944134235;1.0;0.039683997631073;1.0;1.0;0.013242356479167938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014678592793643475;1.0;0.03889799118041992;1.0;1.0;0.013048626482486725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014448359608650208;1.0;0.03777571767568588;1.0;1.0;0.012838752008974552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013643944635987282;1.0;0.03558367118239403;1.0;1.0;0.012158895842730999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013317199423909187;1.0;0.03446052595973015;1.0;1.0;0.0120514165610075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012940948829054832;1.0;0.033668696880340576;1.0;1.0;0.011719878762960434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013073727488517761;1.0;0.03356045484542847;1.0;1.0;0.011839468032121658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013035896234214306;1.0;0.03249429911375046;1.0;1.0;0.011883646249771118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012411121279001236;1.0;0.03162694722414017;1.0;1.0;0.011306168511509895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012733674608170986;1.0;0.030979078263044357;1.0;1.0;0.01169204618781805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012227195315063;1.0;0.03018241561949253;1.0;1.0;0.01129814051091671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012364148162305355;1.0;0.030256282538175583;1.0;1.0;0.011444004252552986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012506462633609772;1.0;0.030157912522554398;1.0;1.0;0.011689417064189911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012350345961749554;1.0;0.029954221099615097;1.0;1.0;0.011451357044279575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011941618286073208;1.0;0.028882691636681557;1.0;1.0;0.011074473150074482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012426060624420643;1.0;0.028972990810871124;1.0;1.0;0.0115296496078372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011986788362264633;1.0;0.02846248261630535;1.0;1.0;0.011144325137138367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012006365694105625;1.0;0.028387930244207382;1.0;1.0;0.011277740821242332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012225804850459099;1.0;0.02818109653890133;1.0;1.0;0.01145357359200716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011915799230337143;1.0;0.028093058615922928;1.0;1.0;0.011224026791751385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012116416357457638;1.0;0.02766594849526882;1.0;1.0;0.011369596235454082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012047077529132366;1.0;0.027512338012456894;1.0;1.0;0.011261789128184319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011875947937369347;1.0;0.026577966287732124;1.0;1.0;0.01107162144035101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011946698650717735;1.0;0.026446478441357613;1.0;1.0;0.0111506013199687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011990849860012531;1.0;0.0260414220392704;1.0;1.0;0.011199332773685455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011982143856585026;1.0;0.026118168607354164;1.0;1.0;0.011219142936170101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011840718798339367;1.0;0.025691203773021698;1.0;1.0;0.01118200458586216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012224039062857628;1.0;0.025986526161432266;1.0;1.0;0.011486141942441463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01202587503939867;1.0;0.02555866166949272;1.0;1.0;0.011250192299485207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012147611938416958;1.0;0.025205247104167938;1.0;1.0;0.011373219080269337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011896283365786076;1.0;0.0245768241584301;1.0;1.0;0.011160863563418388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011892435140907764;1.0;0.024580691009759903;1.0;1.0;0.011171338148415089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011837233789265156;1.0;0.024224625900387764;1.0;1.0;0.01122738141566515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012144984677433968;1.0;0.024283166974782944;1.0;1.0;0.011471832171082497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01219954714179039;1.0;0.024292921647429466;1.0;1.0;0.011525001376867294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01235472597181797;1.0;0.024272914975881577;1.0;1.0;0.011680234223604202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011707315221428871;1.0;0.02334998920559883;1.0;1.0;0.011035577394068241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011899220757186413;1.0;0.02329903095960617;1.0;1.0;0.011256991885602474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_prune_2_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3485404  0.33735215 0.33604629 0.935      0.904      0.952
 0.935      0.904      0.952     ],log_filename:results/logcountries_s2_backward_prune_2_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-26-29.csv
