epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012056420557200909;1.0;0.41893914341926575;0.9998778104782104;1.0;0.062294185161590576;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012164621613919735;1.0;0.4158674478530884;1.0;1.0;0.06245500221848488;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012152421288192272;1.0;0.41275590658187866;0.9997555613517761;1.0;0.0626140907406807;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01206554938107729;1.0;0.4093683362007141;1.0;1.0;0.06225387752056122;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01207358855754137;1.0;0.40625667572021484;1.0;1.0;0.06230847164988518;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012137992307543755;1.0;0.4032374322414398;0.9998778104782104;1.0;0.062449827790260315;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012135379947721958;1.0;0.40018415451049805;0.9997555613517761;1.0;0.06254856288433075;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_1_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.84390419 0.46444696 0.50382565 0.51156768 0.50639268 0.51095889
 0.53762439 0.51324201 0.53789954],log_filename:results/logkinship_family_small_backward_1_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-04-22-57-00.csv
