epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8364008069038391;1.0;0.48250219225883484;0.9122357964515686;0.5000313520431519;0.7985684871673584;1.0;0.5175605416297913;0.8902522325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9049080014228821;1.0;0.44135582447052;0.9483640193939209;0.46070921421051025;0.873210608959198;1.0;0.4800626039505005;0.9316632151603699;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9018405079841614;1.0;0.423590749502182;0.948534369468689;0.4439215660095215;0.8701431751251221;1.0;0.46425241231918335;0.9308112263679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9376277923583984;1.0;0.3941335678100586;0.967961847782135;0.41752150654792786;0.8916155695915222;1.0;0.4409094452857971;0.9434219598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9570552110671997;1.0;0.3602994382381439;0.97733473777771;0.38487672805786133;0.9171779155731201;1.0;0.4094540774822235;0.954839825630188;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9672801494598389;1.0;0.3353094756603241;0.9824472069740295;0.3612458109855652;0.9284253716468811;1.0;0.38718217611312866;0.9616564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9744376540184021;1.0;0.3035842776298523;0.9863667488098145;0.33359915018081665;0.9366053342819214;1.0;0.363614022731781;0.9650647640228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.988752543926239;1.0;0.27045738697052;0.9943763017654419;0.30035409331321716;0.952965259552002;1.0;0.3302507996559143;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.25198599696159363;0.9969325065612793;0.28605225682258606;0.9478527903556824;1.0;0.3201185166835785;0.9717110395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.22255884110927582;0.9988070726394653;0.25870978832244873;0.953987717628479;1.0;0.29486072063446045;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.19861485064029694;0.9974437355995178;0.23712341487407684;0.952965259552002;1.0;0.27563196420669556;0.9751192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.17451314628124237;0.9974437355995178;0.21211066842079163;0.9631901979446411;1.0;0.24970819056034088;0.9798910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1540016084909439;0.9989774823188782;0.19624055922031403;0.9631901979446411;1.0;0.23847950994968414;0.9792092442512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1344263106584549;0.9994887709617615;0.17684653401374817;0.9683026671409607;1.0;0.21926678717136383;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.11542314291000366;0.9988070726394653;0.15982040762901306;0.9754601120948792;1.0;0.20421765744686127;0.9863667488098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10431355237960815;1.0;0.14968129992485046;0.9754601120948792;1.0;0.19504903256893158;0.986877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08898301422595978;1.0;0.13730445504188538;0.9693251252174377;1.0;0.18562591075897217;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07820440083742142;1.0;0.12619706988334656;0.976482629776001;1.0;0.1741897463798523;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.06866974383592606;0.9994887709617615;0.11850187182426453;0.976482629776001;1.0;0.1683339923620224;0.9875596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.06132933497428894;0.9994887709617615;0.11101973801851273;0.9826176166534424;1.0;0.1607101410627365;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05196309834718704;1.0;0.10404457151889801;0.9805725812911987;1.0;0.15612603724002838;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.04774301499128342;0.9989774823188782;0.09828826785087585;0.988752543926239;1.0;0.1488335281610489;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979550242424011;1.0;0.04345366731286049;0.9989774823188782;0.09182949364185333;0.9867075681686401;1.0;0.14020532369613647;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03929746150970459;1.0;0.08814474940299988;0.9836400747299194;1.0;0.13699203729629517;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979550242424011;1.0;0.037226635962724686;0.9989774823188782;0.08498246222734451;0.9856850504875183;1.0;0.13273829221725464;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.03277087211608887;0.9994887709617615;0.08074313402175903;0.987730085849762;1.0;0.1287153959274292;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.031998343765735626;0.9994887709617615;0.07992087304592133;0.987730085849762;1.0;0.12784339487552643;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.029220646247267723;1.0;0.07497602701187134;0.9897750616073608;1.0;0.1207314133644104;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02900080941617489;1.0;0.0733676329255104;0.9928425550460815;1.0;0.11773445457220078;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.02872142381966114;0.9994887709617615;0.07072264701128006;0.9907975196838379;1.0;0.11272387206554413;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.026553334668278694;1.0;0.07005871832370758;0.9928425550460815;1.0;0.11356410384178162;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.027765577659010887;0.9994887709617615;0.06799037754535675;0.9938650131225586;1.0;0.10821518301963806;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.027174178510904312;0.9994887709617615;0.06608373671770096;0.988752543926239;1.0;0.1049932911992073;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979550242424011;1.0;0.02814977616071701;0.9989774823188782;0.06573401391506195;0.9918200373649597;1.0;0.10331825166940689;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989774823188782;1.0;0.028667137026786804;0.9993183016777039;0.0653432160615921;0.9928425550460815;1.0;0.102019302546978;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027956141158938408;1.0;0.0610041506588459;0.9969325065612793;1.0;0.09405215829610825;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.029231369495391846;0.9994887709617615;0.06082601472735405;0.9928425550460815;1.0;0.09242065995931625;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02840024046599865;1.0;0.061328284442424774;0.9948875308036804;1.0;0.09425632655620575;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.029853403568267822;0.9994887709617615;0.059323616325855255;0.9918200373649597;1.0;0.08879382908344269;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.028622157871723175;1.0;0.05861450359225273;0.9938650131225586;1.0;0.08860684931278229;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03014237806200981;1.0;0.05779418349266052;0.9959100484848022;1.0;0.08544599264860153;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.03179885447025299;0.9994887709617615;0.057706065475940704;0.9938650131225586;1.0;0.08361327648162842;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.031971488147974014;1.0;0.059421271085739136;0.9959100484848022;1.0;0.08687105774879456;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03166436031460762;1.0;0.05511140078306198;0.9969325065612793;1.0;0.07855844497680664;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03254931420087814;1.0;0.054950881749391556;0.9959100484848022;1.0;0.07735244929790497;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989774823188782;1.0;0.03222540393471718;0.9994887709617615;0.05419222265481949;0.9989774823188782;1.0;0.0761590376496315;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0326327309012413;1.0;0.05314873158931732;0.9969325065612793;1.0;0.07366473227739334;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989774823188782;1.0;0.03239275515079498;0.9994887709617615;0.05300998315215111;0.9948875308036804;1.0;0.07362721860408783;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.032606542110443115;1.0;0.053170669823884964;0.9948875308036804;1.0;0.07373479753732681;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.032000135630369186;1.0;0.05121113359928131;0.9979550242424011;1.0;0.07042213529348373;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.032120030373334885;0.9994887709617615;0.050399646162986755;0.9989774823188782;1.0;0.06867925822734833;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.031081298366189003;1.0;0.052243441343307495;0.9969325065612793;1.0;0.07340558618307114;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03174808621406555;1.0;0.050941213965415955;0.9969325065612793;1.0;0.07013434171676636;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03096882440149784;1.0;0.04971235245466232;0.9969325065612793;1.0;0.06845588237047195;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03201823681592941;1.0;0.048398952931165695;0.9969325065612793;1.0;0.06477966904640198;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979550242424011;1.0;0.03241521120071411;0.9989774823188782;0.048923034220933914;0.9979550242424011;1.0;0.06543085724115372;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030225951224565506;1.0;0.048386625945568085;0.9989774823188782;1.0;0.06654730439186096;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03238538280129433;1.0;0.04706394672393799;0.9989774823188782;1.0;0.06174251064658165;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03353165090084076;1.0;0.04778498783707619;0.9989774823188782;1.0;0.062038324773311615;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989774823188782;1.0;0.0342295803129673;0.9994887709617615;0.04638278856873512;0.9989774823188782;1.0;0.058535996824502945;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989774823188782;1.0;0.0330064482986927;0.9994887709617615;0.04674782603979111;0.9979550242424011;1.0;0.06048920750617981;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03227069228887558;1.0;0.045727234333753586;0.9989774823188782;1.0;0.059183768928050995;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03313066065311432;1.0;0.04587734490633011;0.9979550242424011;1.0;0.0586240328848362;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989774823188782;1.0;0.03208248317241669;0.9994887709617615;0.04587410017848015;0.9989774823188782;1.0;0.05966570973396301;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.031339652836322784;1.0;0.04454712197184563;0.9969325065612793;1.0;0.05775459110736847;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030192889273166656;1.0;0.0434446781873703;0.9979550242424011;1.0;0.056696467101573944;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03229973465204239;1.0;0.04481130093336105;0.9989774823188782;1.0;0.057322870939970016;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.030946312472224236;1.0;0.04320015013217926;1.0;1.0;0.055453989654779434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_2_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.60171412 0.38322535 0.82020289 0.81499999 0.70000001 0.924
 0.89006665 0.824      0.948     ],log_filename:results/logcountries_s3_backward_2_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-21-07-46.csv
