epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.01428088266402483;1.0;0.01404370367527008;1.0;1.0;0.013806524686515331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014207355678081512;1.0;0.013948160223662853;1.0;1.0;0.013688964769244194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013341384939849377;1.0;0.013162962161004543;1.0;1.0;0.01298453938215971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012887460179626942;1.0;0.012726668268442154;1.0;1.0;0.012565876357257366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012778351083397865;1.0;0.012655604630708694;1.0;1.0;0.012532857246696949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012849732302129269;1.0;0.012685125693678856;1.0;1.0;0.012520519085228443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01255511213093996;1.0;0.01244389172643423;1.0;1.0;0.012332671321928501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012687383219599724;1.0;0.012530818581581116;1.0;1.0;0.012374253943562508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012084794230759144;1.0;0.01197733823210001;1.0;1.0;0.011869882233440876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012250191532075405;1.0;0.012178275734186172;1.0;1.0;0.012106359004974365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012052029371261597;1.0;0.011965619400143623;1.0;1.0;0.011879210360348225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01174930576235056;1.0;0.011635980568826199;1.0;1.0;0.011522655375301838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012222603894770145;1.0;0.012113304808735847;1.0;1.0;0.01200400572270155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012087407521903515;1.0;0.012019814923405647;1.0;1.0;0.011952223256230354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012413330376148224;1.0;0.012298725545406342;1.0;1.0;0.01218412071466446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012131130322813988;1.0;0.012011021375656128;1.0;1.0;0.011890913359820843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01208965852856636;1.0;0.01199245359748602;1.0;1.0;0.011895248666405678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011903788894414902;1.0;0.011810236610472202;1.0;1.0;0.011716684326529503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011690993793308735;1.0;0.011610514484345913;1.0;1.0;0.011530035175383091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012059280648827553;1.0;0.01197994127869606;1.0;1.0;0.011900600977241993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012053984217345715;1.0;0.011998360976576805;1.0;1.0;0.011942736804485321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011796558275818825;1.0;0.011705677956342697;1.0;1.0;0.01161479763686657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011928076855838299;1.0;0.01185586303472519;1.0;1.0;0.01178364921361208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011958827264606953;1.0;0.011883897706866264;1.0;1.0;0.011808967217803001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012011444196105003;1.0;0.011959276162087917;1.0;1.0;0.011907108128070831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012483389116823673;1.0;0.01240549422800541;1.0;1.0;0.012327599339187145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012104480527341366;1.0;0.01206796895712614;1.0;1.0;0.012031457386910915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011959300376474857;1.0;0.011878853663802147;1.0;1.0;0.011798406019806862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011723017320036888;1.0;0.011660007759928703;1.0;1.0;0.011596998199820518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012173155322670937;1.0;0.012041332200169563;1.0;1.0;0.01190950907766819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011964220553636551;1.0;0.011852214112877846;1.0;1.0;0.01174020767211914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01190626434981823;1.0;0.01182434894144535;1.0;1.0;0.011742432601749897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174001581966877;1.0;0.011687478050589561;1.0;1.0;0.011634941212832928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970807798206806;1.0;0.011901536956429482;1.0;1.0;0.011832266114652157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01203952357172966;1.0;0.011981325224041939;1.0;1.0;0.011923127807676792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877940036356449;1.0;0.011801464483141899;1.0;1.0;0.011724988929927349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011853092350065708;1.0;0.011776523664593697;1.0;1.0;0.01169995404779911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089761905372143;1.0;0.012022236362099648;1.0;1.0;0.011954709887504578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_prune_1_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36746063 0.36761321 0.36730801 0.92006665 0.88       0.948
 0.92206665 0.88399999 0.948     ],log_filename:results/logcountries_s2_backward_prune_1_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-11-23.csv
