epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9701952934265137;1.0;0.21655654907226562;0.9845837354660034;0.1501317322254181;1.0;1.0;0.08370693027973175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9743062853813171;1.0;0.20560139417648315;0.9868105053901672;0.14234311878681183;1.0;1.0;0.0790848359465599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9794450402259827;1.0;0.19529487192630768;0.9892086386680603;0.13263840973377228;1.0;1.0;0.06998195499181747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9866392612457275;1.0;0.18403805792331696;0.9933196306228638;0.12335056066513062;1.0;1.0;0.06266306340694427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.981500506401062;1.0;0.17463012039661407;0.9904076457023621;0.11711571365594864;1.0;1.0;0.0596013069152832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9938334822654724;1.0;0.16590790450572968;0.9967454671859741;0.1104249581694603;1.0;1.0;0.054942015558481216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9866392612457275;1.0;0.1606544405221939;0.9931483268737793;0.10722832381725311;1.0;1.0;0.053802214562892914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.1488988697528839;0.9948612451553345;0.0990411564707756;1.0;1.0;0.049183439463377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9938334822654724;1.0;0.13715216517448425;0.9969167709350586;0.0925137996673584;1.0;1.0;0.047875434160232544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948612451553345;1.0;0.12848317623138428;0.9974306225776672;0.08757781237363815;1.0;1.0;0.04667244851589203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.12247352302074432;0.9967454671859741;0.08436005562543869;1.0;1.0;0.04624658823013306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.1095721423625946;0.9994861483573914;0.07641633599996567;1.0;1.0;0.04326053336262703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.10107278823852539;1.0;0.07134941965341568;1.0;1.0;0.04162604734301567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.09625551849603653;0.9994861483573914;0.06845906376838684;1.0;1.0;0.040662605315446854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.08575870096683502;1.0;0.06108023598790169;1.0;1.0;0.03640177100896835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979444742202759;1.0;0.08127125352621078;0.9989722371101379;0.05876786634325981;1.0;1.0;0.03626447916030884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07653730362653732;1.0;0.05587909743189812;1.0;1.0;0.03522089123725891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06734079867601395;1.0;0.049888335168361664;1.0;1.0;0.03243586793541908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0637771263718605;1.0;0.047340746968984604;1.0;1.0;0.030904369428753853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.058680713176727295;1.0;0.04400241747498512;1.0;1.0;0.029324129223823547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0546870157122612;1.0;0.04143253713846207;1.0;1.0;0.028178054839372635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05133337527513504;1.0;0.039013415575027466;1.0;1.0;0.02669345587491989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04887869209051132;1.0;0.03739692643284798;1.0;1.0;0.02591516263782978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04420509561896324;1.0;0.03423112630844116;1.0;1.0;0.02425716072320938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0432313047349453;1.0;0.03316472843289375;1.0;1.0;0.023098153993487358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03959663212299347;1.0;0.030847106128931046;1.0;1.0;0.022097578272223473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036696966737508774;1.0;0.028641462326049805;1.0;1.0;0.020585956051945686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03526269644498825;1.0;0.028306279331445694;1.0;1.0;0.021349862217903137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03400799259543419;1.0;0.0270975511521101;1.0;1.0;0.02018710970878601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03087623417377472;1.0;0.02510882541537285;1.0;1.0;0.01934141479432583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029208799824118614;1.0;0.023691775277256966;1.0;1.0;0.018174750730395317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027631079778075218;1.0;0.022671494632959366;1.0;1.0;0.017711909487843513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02581794559955597;1.0;0.021643653512001038;1.0;1.0;0.017469361424446106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025197021663188934;1.0;0.021267544478178024;1.0;1.0;0.017338067293167114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023826319724321365;1.0;0.02023209072649479;1.0;1.0;0.016637861728668213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022368058562278748;1.0;0.01945808157324791;1.0;1.0;0.016548102721571922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022821146994829178;1.0;0.019678227603435516;1.0;1.0;0.016535306349396706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02116532064974308;1.0;0.018429715186357498;1.0;1.0;0.015694107860326767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01974465884268284;1.0;0.017661964520812035;1.0;1.0;0.015579271130263805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019768692553043365;1.0;0.01770234853029251;1.0;1.0;0.015636006370186806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018939664587378502;1.0;0.017045754939317703;1.0;1.0;0.015151847153902054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01815859042108059;1.0;0.01670895889401436;1.0;1.0;0.015259325504302979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017690928652882576;1.0;0.016392510384321213;1.0;1.0;0.0150940902531147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01669945940375328;1.0;0.015900492668151855;1.0;1.0;0.015101526863873005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016738183796405792;1.0;0.01580997370183468;1.0;1.0;0.01488176453858614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01613418385386467;1.0;0.015471450984477997;1.0;1.0;0.01480871718376875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015761667862534523;1.0;0.015110368840396404;1.0;1.0;0.014459069818258286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01493944600224495;1.0;0.01474206242710352;1.0;1.0;0.01454467885196209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_reason_2np_backward_2_complex_r2n_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.2225963  0.19992803 0.24526456 0.67394174 0.58629031 0.70080645
 0.66108147 0.5782258  0.66935484],log_filename:results/logpharmkg_supersmall_reason_2np_backward_2_complex_r2n_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-23-58-49.csv
