epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.012044236063957214;1.0;2.576848030090332;0.360640287399292;1.0;5.141651630401611;0.591964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012052038684487343;1.0;2.5768518447875977;0.33804142475128174;1.0;5.141651630401611;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011843208223581314;1.0;2.576747417449951;0.3305084705352783;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012124504894018173;1.0;2.576888084411621;0.3239171504974365;1.0;5.141651630401611;0.629786491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012265339493751526;1.0;2.576958417892456;0.3747645914554596;1.0;5.141651630401611;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011977734975516796;1.0;2.576814651489258;0.3267419934272766;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012287147343158722;1.0;2.5769693851470947;0.3531073331832886;1.0;5.141651630401611;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0121037932112813;1.0;2.5768775939941406;0.3408662974834442;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012064455077052116;1.0;2.5768580436706543;0.360640287399292;1.0;5.141651630401611;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011925527825951576;1.0;2.5767886638641357;0.33427494764328003;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012263333424925804;1.0;2.5769574642181396;0.3370998203754425;1.0;5.141651630401611;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012073962949216366;1.0;2.5768628120422363;0.32203391194343567;1.0;5.141651630401611;0.6084430813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01199581939727068;1.0;2.5768237113952637;0.33145010471343994;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217141687870026;1.0;2.576934337615967;0.33898305892944336;1.0;5.141651630401611;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0118859289214015;1.0;2.5767688751220703;0.37288135290145874;1.0;5.141651630401611;0.6068737506866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011707340367138386;1.0;2.5766794681549072;0.33427494764328003;1.0;5.141651630401611;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01203056238591671;1.0;2.576841115951538;0.31073445081710815;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961529031395912;1.0;2.5768065452575684;0.3540489673614502;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888507753610611;1.0;2.576770067214966;0.3097928464412689;1.0;5.141651630401611;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758465319871902;1.0;2.576704978942871;0.35593220591545105;1.0;5.141651630401611;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987815611064434;1.0;2.576819658279419;0.36346516013145447;1.0;5.141651630401611;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011936135590076447;1.0;2.576793909072876;0.3201506733894348;1.0;5.141651630401611;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011820423416793346;1.0;2.5767359733581543;0.3116760849952698;1.0;5.141651630401611;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012120852246880531;1.0;2.5768861770629883;0.33427494764328003;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032266706228256;1.0;2.5768418312072754;0.3370998203754425;1.0;5.141651630401611;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013143859803677;1.0;2.5768322944641113;0.3333333432674408;1.0;5.141651630401611;0.596045196056366;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011928053572773933;1.0;2.5767898559570312;0.312617689371109;1.0;5.141651630401611;0.6089138984680176;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012479288503527641;1.0;2.5770654678344727;0.3436911404132843;1.0;5.141651630401611;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012134670279920101;1.0;2.5768930912017822;0.3502824902534485;1.0;5.141651630401611;0.6109541058540344;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012289801612496376;1.0;2.5769708156585693;0.32862523198127747;1.0;5.141651630401611;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01175127737224102;1.0;2.5767014026641846;0.2984934151172638;1.0;5.141651630401611;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012033713981509209;1.0;2.576842784881592;0.35969868302345276;1.0;5.141651630401611;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011989676393568516;1.0;2.5768206119537354;0.3229755163192749;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01188680063933134;1.0;2.5767691135406494;0.3305084705352783;1.0;5.141651630401611;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7324463129043579;0.6096986532211304;2.93704891204834;0.3644067943096161;1.0;5.141651630401611;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7342922687530518;0.6090708374977112;2.937972068786621;0.34180790185928345;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33145010471343994;1.0;0.740321159362793;0.6086000204086304;2.940986394882202;0.3531073331832886;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7315426468849182;0.61252361536026;2.9365971088409424;0.3512240946292877;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.732577919960022;0.6144067049026489;2.937114715576172;0.3399246633052826;1.0;5.141651630401611;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3050847351551056;1.0;0.7434912919998169;0.5930633544921875;2.9425714015960693;0.33145010471343994;1.0;5.141651630401611;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3757062256336212;1.0;0.7207295298576355;0.6384180188179016;2.9311904907226562;0.33145010471343994;1.0;5.141651630401611;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3192090392112732;1.0;0.7406672239303589;0.6032642722129822;2.94115948677063;0.34557437896728516;1.0;5.141651630401611;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.730878472328186;0.6145636439323425;2.936264991760254;0.34557437896728516;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3361581861972809;1.0;0.7260417342185974;0.6180163025856018;2.9338467121124268;0.3295668661594391;1.0;5.141651630401611;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32485875487327576;1.0;0.7420785427093506;0.604205846786499;2.9418649673461914;0.33145010471343994;1.0;5.141651630401611;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347457617521286;1.0;0.734186053276062;0.6209981441497803;2.9379189014434814;0.3305084705352783;1.0;5.141651630401611;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32862523198127747;1.0;0.7323009967803955;0.6089139580726624;2.936976432800293;0.32109227776527405;1.0;5.141651630401611;0.6159760355949402;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34274953603744507;1.0;0.7376094460487366;0.6151914000511169;2.9396305084228516;0.33427494764328003;1.0;5.141651630401611;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3540489673614502;1.0;0.7357298135757446;0.6258631348609924;2.938690662384033;0.32109227776527405;1.0;5.141651630401611;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672316372394562;1.0;0.7217302322387695;0.6340238451957703;2.9316909313201904;0.33145010471343994;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747645914554596;1.0;0.7253998517990112;0.6338669061660767;2.933525800704956;0.3540489673614502;1.0;5.141651630401611;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36629003286361694;1.0;0.7191780209541321;0.6318266987800598;2.930414915084839;0.33898305892944336;1.0;5.141651630401611;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38041430711746216;1.0;0.718299150466919;0.6426553130149841;2.9299755096435547;0.347457617521286;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37664783000946045;1.0;0.714748740196228;0.6373194456100464;2.9282002449035645;0.34274953603744507;1.0;5.141651630401611;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3917137384414673;1.0;0.7037897109985352;0.6500313878059387;2.9227206707000732;0.3502824902534485;1.0;5.141651630401611;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001883268356323;1.0;0.7069838643074036;0.652071475982666;2.9243178367614746;0.3154425621032715;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4444444477558136;1.0;0.6893399357795715;0.6825171709060669;2.9154958724975586;0.33898305892944336;1.0;5.141651630401611;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44256120920181274;1.0;0.6860468983650208;0.6822033524513245;2.913849353790283;0.33804142475128174;1.0;5.141651630401611;0.624921441078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4510357677936554;1.0;0.6784656047821045;0.6902071833610535;2.9100584983825684;0.34180790185928345;1.0;5.141651630401611;0.6238229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5047081112861633;1.0;0.6619659066200256;0.7222221493721008;2.901808738708496;0.3370998203754425;1.0;5.141651630401611;0.6158190965652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5254237055778503;1.0;0.6601828932762146;0.7327369451522827;2.9009172916412354;0.3361581861972809;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5743879675865173;1.0;0.6328554153442383;0.7616133093833923;2.887253522872925;0.32768362760543823;1.0;5.141651630401611;0.6301003694534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6111111044883728;1.0;0.6156179308891296;0.7849968075752258;2.8786346912384033;0.3436911404132843;1.0;5.141651630401611;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.639359712600708;1.0;0.6040235757827759;0.8036722540855408;2.872837543487549;0.3239171504974365;1.0;5.141651630401611;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.68267422914505;1.0;0.5815849304199219;0.8264280557632446;2.8616182804107666;0.31355932354927063;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.743879497051239;1.0;0.5603413581848145;0.8609541058540344;2.850996494293213;0.3408662974834442;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7740113139152527;1.0;0.5324163436889648;0.8791587948799133;2.837033987045288;0.33898305892944336;1.0;5.141651630401611;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8116760849952698;1.0;0.5105344653129578;0.8990896940231323;2.8260929584503174;0.3267419934272766;1.0;5.141651630401611;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8634651303291321;1.0;0.4844236671924591;0.9276521801948547;2.813037633895874;0.3201506733894348;1.0;5.141651630401611;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8766478300094604;1.0;0.4630144238471985;0.935969889163971;2.802333116531372;0.33804142475128174;1.0;5.141651630401611;0.6147205233573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9171375036239624;1.0;0.432056725025177;0.9557438492774963;2.7868542671203613;0.3370998203754425;1.0;5.141651630401611;0.6307281255722046;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9369114637374878;1.0;0.40962132811546326;0.966258704662323;2.7756364345550537;0.3408662974834442;1.0;5.141651630401611;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642184376716614;1.0;0.3690786063671112;0.9813246130943298;2.7553651332855225;0.30696797370910645;1.0;5.141651630401611;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9661017060279846;1.0;0.3444143831729889;0.9825800657272339;2.743032932281494;0.33521658182144165;1.0;5.141651630401611;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9774011373519897;1.0;0.3180829584598541;0.9883866310119629;2.7298672199249268;0.3295668661594391;1.0;5.141651630401611;0.6084430813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.28061339259147644;0.9956057071685791;2.711132526397705;0.3370998203754425;1.0;5.141651630401611;0.6021656394004822;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9877589344978333;1.0;0.2604086399078369;0.9937224388122559;2.7010302543640137;0.35216572880744934;1.0;5.141651630401611;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.22648747265338898;0.9985875487327576;2.6840696334838867;0.3370998203754425;1.0;5.141651630401611;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.994350254535675;1.0;0.20285311341285706;0.9971751570701599;2.6722524166107178;0.30696797370910645;1.0;5.141651630401611;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.17851513624191284;0.9995291829109192;2.660083293914795;0.3408662974834442;1.0;5.141651630401611;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.15750044584274292;0.9990583658218384;2.64957594871521;0.35875704884529114;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9971751570701599;1.0;0.13801559805870056;0.9985875487327576;2.639833688735962;0.33145010471343994;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12156321108341217;1.0;2.6316075325012207;0.3267419934272766;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10364314913749695;1.0;2.622647285461426;0.33427494764328003;1.0;5.141651630401611;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08784743398427963;1.0;2.6147494316101074;0.3370998203754425;1.0;5.141651630401611;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07693389803171158;1.0;2.60929274559021;0.3531073331832886;1.0;5.141651630401611;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06568017601966858;1.0;2.603665828704834;0.32109227776527405;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05570381507277489;1.0;2.598677635192871;0.3088512122631073;1.0;5.141651630401611;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.046934276819229126;1.0;2.5942928791046143;0.3436911404132843;1.0;5.141651630401611;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.040921904146671295;1.0;2.5912866592407227;0.3229755163192749;1.0;5.141651630401611;0.5834903120994568;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.035330113023519516;1.0;2.5884909629821777;0.3399246633052826;1.0;5.141651630401611;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02999022975564003;1.0;2.5858209133148193;0.3531073331832886;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026959918439388275;1.0;2.584305763244629;0.3116760849952698;1.0;5.141651630401611;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022866463288664818;1.0;2.582258939743042;0.33804142475128174;1.0;5.141651630401611;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02127908542752266;1.0;2.581465244293213;0.3399246633052826;1.0;5.141651630401611;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018906481564044952;1.0;2.5802791118621826;0.33427494764328003;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017209842801094055;1.0;2.5794308185577393;0.3163841664791107;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016154667362570763;1.0;2.5789031982421875;0.33427494764328003;1.0;5.141651630401611;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01497708261013031;1.0;2.5783143043518066;0.3399246633052826;1.0;5.141651630401611;0.6007532477378845;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014357822947204113;1.0;2.578004837036133;0.32485875487327576;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013794607482850552;1.0;2.5777230262756348;0.3408662974834442;1.0;5.141651630401611;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013772398233413696;1.0;2.577712059020996;0.32862523198127747;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01364145241677761;1.0;2.577646493911743;0.33427494764328003;1.0;5.141651630401611;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013146607205271721;1.0;2.5773990154266357;0.3295668661594391;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012632193975150585;1.0;2.5771420001983643;0.3201506733894348;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01269392017275095;1.0;2.5771727561950684;0.3192090392112732;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012606918811798096;1.0;2.577129364013672;0.3163841664791107;1.0;5.141651630401611;0.6065598726272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012607219628989697;1.0;2.577129364013672;0.33427494764328003;1.0;5.141651630401611;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012389629147946835;1.0;2.5770206451416016;0.33898305892944336;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012629033997654915;1.0;2.5771403312683105;0.3305084705352783;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012826535850763321;1.0;2.5772390365600586;0.30790960788726807;1.0;5.141651630401611;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012748836539685726;1.0;2.577200174331665;0.33521658182144165;1.0;5.141651630401611;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012353247031569481;1.0;2.57700252532959;0.34557437896728516;1.0;5.141651630401611;0.6266477704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012459599412977695;1.0;2.5770556926727295;0.3323917090892792;1.0;5.141651630401611;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01211119256913662;1.0;2.5768814086914062;0.3192090392112732;1.0;5.141651630401611;0.6051474213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01238203514367342;1.0;2.577016830444336;0.35593220591545105;1.0;5.141651630401611;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012495895847678185;1.0;2.577073812484741;0.30414313077926636;1.0;5.141651630401611;0.6277463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012300134636461735;1.0;2.5769758224487305;0.34934085607528687;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012079653330147266;1.0;2.5768656730651855;0.3672316372394562;1.0;5.141651630401611;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01229152549058199;1.0;2.5769715309143066;0.32485875487327576;1.0;5.141651630401611;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012725042179226875;1.0;2.57718825340271;0.3239171504974365;1.0;5.141651630401611;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01270304899662733;1.0;2.5771772861480713;0.3323917090892792;1.0;5.141651630401611;0.6070306897163391;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012993065640330315;1.0;2.577322244644165;0.3502824902534485;1.0;5.141651630401611;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01254214532673359;1.0;2.577096939086914;0.33145010471343994;1.0;5.141651630401611;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011983126401901245;1.0;2.576817274093628;0.3192090392112732;1.0;5.141651630401611;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012569792568683624;1.0;2.577110767364502;0.32109227776527405;1.0;5.141651630401611;0.6247645616531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012488408014178276;1.0;2.5770699977874756;0.3644067943096161;1.0;5.141651630401611;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012047354131937027;1.0;2.5768494606018066;0.32485875487327576;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012422706931829453;1.0;2.5770370960235596;0.3785310685634613;1.0;5.141651630401611;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012214700691401958;1.0;2.5769331455230713;0.32862523198127747;1.0;5.141651630401611;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012348667718470097;1.0;2.577000141143799;0.3192090392112732;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012524982914328575;1.0;2.5770883560180664;0.3399246633052826;1.0;5.141651630401611;0.6330821514129639;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012714633718132973;1.0;2.577183246612549;0.312617689371109;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012586225755512714;1.0;2.5771188735961914;0.3361581861972809;1.0;5.141651630401611;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012488309293985367;1.0;2.5770699977874756;0.33427494764328003;1.0;5.141651630401611;0.607972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012371905148029327;1.0;2.577011823654175;0.3333333432674408;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012157297693192959;1.0;2.576904535293579;0.33898305892944336;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012756811454892159;1.0;2.5772042274475098;0.3361581861972809;1.0;5.141651630401611;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012359034270048141;1.0;2.577005386352539;0.30037665367126465;1.0;5.141651630401611;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012571260333061218;1.0;2.5771114826202393;0.34274953603744507;1.0;5.141651630401611;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012235503643751144;1.0;2.5769436359405518;0.3201506733894348;1.0;5.141651630401611;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012422511354088783;1.0;2.5770370960235596;0.3201506733894348;1.0;5.141651630401611;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01260069664567709;1.0;2.5771262645721436;0.3192090392112732;1.0;5.141651630401611;0.6145636439323425;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012598717585206032;1.0;2.577125072479248;0.3333333432674408;1.0;5.141651630401611;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012505851686000824;1.0;2.5770788192749023;0.35875704884529114;1.0;5.141651630401611;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012108337134122849;1.0;2.5768799781799316;0.3267419934272766;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01228297594934702;1.0;2.576967239379883;0.3502824902534485;1.0;5.141651630401611;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012808552011847496;1.0;2.5772299766540527;0.3446327745914459;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012280409224331379;1.0;2.5769660472869873;0.3512240946292877;1.0;5.141651630401611;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01249021477997303;1.0;2.577070951461792;0.3267419934272766;1.0;5.141651630401611;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012566518038511276;1.0;2.5771090984344482;0.34180790185928345;1.0;5.141651630401611;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
