epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.9981982111930847;1.0;0.10310543328523636;0.99909907579422;0.12025485932826996;0.9963964223861694;1.0;0.1027722880244255;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08818564563989639;0.9993993043899536;0.10584944486618042;0.9972972869873047;1.0;0.09044205397367477;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07825013995170593;1.0;0.09679114818572998;0.9972972869873047;1.0;0.08186711370944977;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.06822434812784195;0.9995495676994324;0.08297112584114075;0.9972972869873047;1.0;0.07207873463630676;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.0610790029168129;0.9995495676994324;0.07279535382986069;0.9972972869873047;1.0;0.06491244584321976;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05277981609106064;1.0;0.06448731571435928;0.9954954981803894;1.0;0.05750006437301636;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04696967825293541;1.0;0.05972046032547951;0.9972972869873047;1.0;0.05183256417512894;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04136092588305473;1.0;0.051708370447158813;0.9972972869873047;1.0;0.04684894531965256;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03720563277602196;1.0;0.04965557903051376;0.9981982111930847;1.0;0.04341107979416847;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03275679424405098;1.0;0.04571465030312538;0.9954954981803894;1.0;0.038793351501226425;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029800700023770332;1.0;0.04133777320384979;0.9981982111930847;1.0;0.03697714954614639;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02640223689377308;1.0;0.03650686889886856;0.99909907579422;1.0;0.03314704820513725;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023520398885011673;1.0;0.03351951390504837;0.9981982111930847;1.0;0.03177627921104431;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021929152309894562;1.0;0.03180617466568947;0.99909907579422;1.0;0.030713021755218506;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020788799971342087;1.0;0.03026225045323372;0.99909907579422;1.0;0.02963579259812832;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019140372052788734;1.0;0.028709299862384796;0.9972972869873047;1.0;0.02928154729306698;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01883029192686081;1.0;0.027598589658737183;0.9981982111930847;1.0;0.02829020284116268;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01741420477628708;1.0;0.025830358266830444;0.9963964223861694;1.0;0.02650468423962593;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016093388199806213;1.0;0.025397153571248055;0.9981982111930847;1.0;0.025606568902730942;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01603493094444275;1.0;0.02494531124830246;0.9981982111930847;1.0;0.02632075734436512;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015434411354362965;1.0;0.024013252928853035;0.9981982111930847;1.0;0.02528032474219799;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014916526153683662;1.0;0.02310222201049328;0.99909907579422;1.0;0.0238309595733881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014735888689756393;1.0;0.023123187944293022;1.0;1.0;0.024526039138436317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013932311907410622;1.0;0.023265637457370758;0.99909907579422;1.0;0.025213293731212616;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013452237471938133;1.0;0.022028278559446335;1.0;1.0;0.02428024634718895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013710970059037209;1.0;0.022325115278363228;1.0;1.0;0.02323494665324688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013223730958998203;1.0;0.022298064082860947;0.9981982111930847;1.0;0.023214498534798622;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013114442117512226;1.0;0.021879183128476143;0.99909907579422;1.0;0.023642523214221;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01333610713481903;1.0;0.021594811230897903;0.99909907579422;1.0;0.02316957898437977;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01336963102221489;1.0;0.022231275215744972;1.0;1.0;0.023102302104234695;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013140317983925343;1.0;0.021986864507198334;1.0;1.0;0.023306991904973984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012726958841085434;1.0;0.020809827372431755;1.0;1.0;0.02182108722627163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013307549059391022;1.0;0.021485326811671257;0.9981982111930847;1.0;0.022197691723704338;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01290197018533945;1.0;0.021166479215025902;1.0;1.0;0.021831750869750977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012937716208398342;1.0;0.0215703547000885;0.9981982111930847;1.0;0.021596062928438187;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012878146022558212;1.0;0.021093135699629784;0.99909907579422;1.0;0.02243124134838581;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012758986093103886;1.0;0.02079443261027336;0.99909907579422;1.0;0.021821748465299606;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012743053957819939;1.0;0.0212232768535614;0.9972972869873047;1.0;0.021603351458907127;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012840169481933117;1.0;0.021272961050271988;1.0;1.0;0.022201698273420334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012479481287300587;1.0;0.020704109221696854;1.0;1.0;0.021186700090765953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012697260826826096;1.0;0.021093901246786118;0.99909907579422;1.0;0.021601514890789986;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01303647831082344;1.0;0.021135229617357254;1.0;1.0;0.021861329674720764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012899397872388363;1.0;0.02099648490548134;0.9981982111930847;1.0;0.020663153380155563;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01261175237596035;1.0;0.020472537726163864;1.0;1.0;0.0208053607493639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012512223795056343;1.0;0.02074219286441803;0.99909907579422;1.0;0.021540813148021698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012316225096583366;1.0;0.02049214020371437;0.9981982111930847;1.0;0.020892200991511345;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012655121274292469;1.0;0.02078736200928688;0.9981982111930847;1.0;0.020455222576856613;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012278735637664795;1.0;0.020235445350408554;1.0;1.0;0.021265041083097458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012728041969239712;1.0;0.021056491881608963;0.99909907579422;1.0;0.02135411649942398;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012617911212146282;1.0;0.020497143268585205;0.9972972869873047;1.0;0.020864950492978096;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012462586164474487;1.0;0.020575538277626038;0.99909907579422;1.0;0.021754490211606026;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01289111003279686;1.0;0.02072765678167343;1.0;1.0;0.020914694294333458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01259320043027401;1.0;0.020875420421361923;1.0;1.0;0.021449843421578407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_prune_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33490853 0.36521696 0.29709176 0.91486666 0.87599999 0.93599999
 0.95946665 0.93999999 0.964     ],log_filename:results/logcountries_s1_backward_prune_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-14-38-52.csv
