epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.012008657678961754;1.0;0.026172857731580734;1.0;1.0;0.012189872562885284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012165061198174953;1.0;0.026211053133010864;1.0;1.0;0.0123358853161335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011851303279399872;1.0;0.0258179921656847;1.0;1.0;0.012088132090866566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011961027979850769;1.0;0.02578043006360531;1.0;1.0;0.012126493267714977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011844359338283539;1.0;0.025563573464751244;1.0;1.0;0.012031260877847672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012144678272306919;1.0;0.02574286423623562;1.0;1.0;0.012309947051107883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011889736168086529;1.0;0.025388287380337715;1.0;1.0;0.012074768543243408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193714514374733;1.0;0.025331128388643265;1.0;1.0;0.012130696326494217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012121940962970257;1.0;0.025392768904566765;1.0;1.0;0.012285460717976093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011743443086743355;1.0;0.024924296885728836;1.0;1.0;0.011941926553845406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012025942094624043;1.0;0.025089720264077187;1.0;1.0;0.012203812599182129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012130039744079113;1.0;0.0251031294465065;1.0;1.0;0.012338719330728054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012312198989093304;1.0;0.025174999609589577;1.0;1.0;0.012511130422353745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011890850029885769;1.0;0.02463795617222786;1.0;1.0;0.012067878618836403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01222914271056652;1.0;0.024895766749978065;1.0;1.0;0.012453352101147175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012092255987226963;1.0;0.0246292632073164;1.0;1.0;0.012264036573469639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011752566322684288;1.0;0.024187147617340088;1.0;1.0;0.011924967169761658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011935507878661156;1.0;0.024263639003038406;1.0;1.0;0.012099153362214565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012186297215521336;1.0;0.024431034922599792;1.0;1.0;0.012385978363454342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011805661022663116;1.0;0.023929385468363762;1.0;1.0;0.011964830569922924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012100099585950375;1.0;0.0241381973028183;1.0;1.0;0.012288215570151806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011905059218406677;1.0;0.023816682398319244;1.0;1.0;0.012039124965667725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012340850196778774;1.0;0.024178396910429;1.0;1.0;0.012524360790848732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197955384850502;1.0;0.02372225746512413;1.0;1.0;0.01216968335211277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011828359216451645;1.0;0.023442456498742104;1.0;1.0;0.011956289410591125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01211891882121563;1.0;0.023691510781645775;1.0;1.0;0.012357581406831741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011894923634827137;1.0;0.02334531396627426;1.0;1.0;0.012081638909876347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012087058275938034;1.0;0.02345716394484043;1.0;1.0;0.012304391711950302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011870047077536583;1.0;0.02311139553785324;1.0;1.0;0.012019786983728409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012042704038321972;1.0;0.02321542613208294;1.0;1.0;0.012243852950632572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012216527946293354;1.0;0.023288890719413757;1.0;1.0;0.012404368259012699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012014170177280903;1.0;0.02300569787621498;1.0;1.0;0.012226496823132038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30061349272727966;1.0;0.7442362308502197;0.5908316373825073;0.7723065614700317;0.2965235114097595;1.0;0.7463769316673279;0.5882754325866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3271983563899994;1.0;0.7443857192993164;0.6051466464996338;0.7728010416030884;0.3241308927536011;1.0;0.7475756406784058;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33742332458496094;1.0;0.7368313670158386;0.6117927432060242;0.7647641897201538;0.3364008069038391;1.0;0.7394143342971802;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34867075085639954;1.0;0.7329624891281128;0.622188150882721;0.7609366178512573;0.3445807695388794;1.0;0.7359848618507385;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32310837507247925;1.0;0.7379682064056396;0.6049761176109314;0.765177845954895;0.32106339931488037;1.0;0.7398171424865723;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.728350818157196;0.6121335625648499;0.7552385330200195;0.33435583114624023;1.0;0.729910135269165;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34867075085639954;1.0;0.7307986617088318;0.6218473315238953;0.7579302787780762;0.34355828166007996;1.0;0.7331986427307129;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7314497828483582;0.6216768026351929;0.7584319114685059;0.34560325741767883;1.0;0.7339025139808655;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.7316297292709351;0.623210608959198;0.7584904432296753;0.34867075085639954;1.0;0.7341898083686829;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353783190250397;1.0;0.7310914397239685;0.613837718963623;0.7570001482963562;0.34049078822135925;1.0;0.7320964932441711;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3364008069038391;1.0;0.7306337952613831;0.613667368888855;0.7568069696426392;0.3394683003425598;1.0;0.732515275478363;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36298567056655884;1.0;0.7321476936340332;0.6300272941589355;0.7594457864761353;0.3568507134914398;1.0;0.7366253137588501;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7258679866790771;0.6203135848045349;0.7514067888259888;0.34355828166007996;1.0;0.7271716594696045;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7246986627578735;0.6339468359947205;0.750609278678894;0.36094069480895996;1.0;0.7270891666412354;0.6324130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.719316840171814;0.6286638975143433;0.7449889779090881;0.3568507134914398;1.0;0.7215722799301147;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.367075651884079;1.0;0.7167487740516663;0.6322426795959473;0.7420889139175415;0.36605316400527954;1.0;0.7186806201934814;0.6313905119895935;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37525561451911926;1.0;0.7196298837661743;0.6404225826263428;0.7445658445358276;0.36912065744400024;1.0;0.7210922837257385;0.6373552083969116;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4100204408168793;1.0;0.6917775869369507;0.6649624705314636;0.7167865037918091;0.4130879342556;1.0;0.6937233209609985;0.6659849882125854;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4049079716205597;1.0;0.7043562531471252;0.656952977180481;0.7292947769165039;0.3997955024242401;1.0;0.706497073173523;0.6542263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.436605304479599;1.0;0.6940689086914062;0.6782549619674683;0.7193467020988464;0.43558281660079956;1.0;0.6972226500511169;0.6770620346069336;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6846089959144592;0.6951261758804321;0.709141194820404;0.45603272318840027;1.0;0.686604380607605;0.6932515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4631901979446411;1.0;0.6693887710571289;0.6970006823539734;0.6944640278816223;0.45910021662712097;1.0;0.6728016138076782;0.6941036581993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6670148372650146;0.7044990062713623;0.6913961172103882;0.4795500934123993;1.0;0.6693695187568665;0.7036468982696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522494912147522;1.0;0.6500794291496277;0.7285276055335999;0.674809455871582;0.5132924318313599;1.0;0.6534597277641296;0.7235855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5715746283531189;1.0;0.6358713507652283;0.7624404430389404;0.6599071025848389;0.5664621591567993;1.0;0.6381898522377014;0.7595432996749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.615541934967041;1.0;0.6038355827331543;0.7876619100570679;0.6284527778625488;0.6114519238471985;1.0;0.6076419353485107;0.785616934299469;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6451942920684814;1.0;0.6019231081008911;0.8045331239700317;0.6260300278663635;0.6441717743873596;1.0;0.6050324440002441;0.8043626546859741;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.685071587562561;1.0;0.5782389640808105;0.8278799653053284;0.6023055911064148;0.6809815764427185;1.0;0.5815896391868591;0.826346218585968;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269938588142395;1.0;0.5611125230789185;0.8517382144927979;0.5848351120948792;0.7208588719367981;1.0;0.5640954375267029;0.8483299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7597137093544006;1.0;0.5357431769371033;0.8698023557662964;0.5593024492263794;0.7576687335968018;1.0;0.5387181043624878;0.8687798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.803680956363678;1.0;0.5138627886772156;0.8938309550285339;0.5374637842178345;0.8016359806060791;1.0;0.5172382593154907;0.8924676775932312;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.838445782661438;1.0;0.4866938591003418;0.9149625301361084;0.5101235508918762;0.8374233245849609;1.0;0.49004223942756653;0.9142809510231018;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8885480761528015;1.0;0.4585401713848114;0.9408657550811768;0.48151493072509766;0.8875255584716797;1.0;0.4612925946712494;0.9403544664382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.4300627112388611;0.9543285369873047;0.4531446397304535;0.9130879640579224;1.0;0.4333418011665344;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.4035393297672272;0.9654055833816528;0.42617082595825195;0.9355828166007996;1.0;0.4062282145023346;0.9654055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9662576913833618;1.0;0.3665432929992676;0.9827879667282104;0.3885815143585205;0.9662576913833618;1.0;0.3683546483516693;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3430168926715851;0.984151303768158;0.36486929655075073;0.9693251252174377;1.0;0.3447640836238861;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.31118667125701904;0.9921609163284302;0.33310455083847046;0.9846625924110413;1.0;0.31337064504623413;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.2810654640197754;0.9923312664031982;0.3027116060256958;0.9846625924110413;1.0;0.28301000595092773;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.25255393981933594;0.9974437355995178;0.27397680282592773;0.9959100484848022;1.0;0.2543543875217438;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.22297769784927368;0.9964212775230408;0.24395865201950073;0.9928425550460815;1.0;0.22419515252113342;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2000177800655365;0.9984662532806396;0.22104433178901672;0.9969325065612793;1.0;0.20162566006183624;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17648759484291077;0.9979550242424011;0.19749581813812256;0.9959100484848022;1.0;0.17835645377635956;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15408024191856384;0.9989774823188782;0.1744460016489029;0.9979550242424011;1.0;0.15496020019054413;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13568416237831116;1.0;0.15574763715267181;1.0;1.0;0.1362539827823639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11492645740509033;0.9994887709617615;0.1348651945590973;0.9989774823188782;1.0;0.11553960293531418;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09774812310934067;1.0;0.1175958588719368;1.0;1.0;0.09847012162208557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08511003106832504;0.9994887709617615;0.10477970540523529;0.9989774823188782;1.0;0.08576519042253494;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0727737545967102;1.0;0.092155322432518;1.0;1.0;0.07314042001962662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060510411858558655;1.0;0.07978131622076035;1.0;1.0;0.06094192713499069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05194680765271187;1.0;0.07109798491001129;1.0;1.0;0.052423469722270966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04653945192694664;1.0;0.06541423499584198;1.0;1.0;0.04674636945128441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03774406015872955;1.0;0.05651269108057022;1.0;1.0;0.038020145148038864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03246822580695152;1.0;0.05105667561292648;1.0;1.0;0.03266386315226555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028442542999982834;1.0;0.04686311259865761;1.0;1.0;0.02858077548444271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02387895993888378;1.0;0.04215635359287262;1.0;1.0;0.02400764264166355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021541660651564598;1.0;0.03969317674636841;1.0;1.0;0.021693818271160126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019714759662747383;1.0;0.037697840481996536;1.0;1.0;0.019803715869784355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018139000982046127;1.0;0.0360075980424881;1.0;1.0;0.01827111840248108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016240298748016357;1.0;0.033953115344047546;1.0;1.0;0.016331419348716736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015768613666296005;1.0;0.03337825462222099;1.0;1.0;0.01592240110039711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014453875832259655;1.0;0.031906746327877045;1.0;1.0;0.014561590738594532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014089750126004219;1.0;0.0314033217728138;1.0;1.0;0.014184793457388878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013918643817305565;1.0;0.031119700521230698;1.0;1.0;0.014053047634661198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013554957695305347;1.0;0.030609050765633583;1.0;1.0;0.013658278621733189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013100767508149147;1.0;0.030022505670785904;1.0;1.0;0.013200702145695686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013183336704969406;1.0;0.029963070526719093;1.0;1.0;0.013259046711027622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012799306772649288;1.0;0.02946445718407631;1.0;1.0;0.012904114089906216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013344316743314266;1.0;0.02988308109343052;1.0;1.0;0.013453095220029354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012390078976750374;1.0;0.02879643626511097;1.0;1.0;0.012489271350204945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012575610540807247;1.0;0.02888496406376362;1.0;1.0;0.012734516523778439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01241996232420206;1.0;0.028623169288039207;1.0;1.0;0.012618792243301868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012818976305425167;1.0;0.028866790235042572;1.0;1.0;0.012957725673913956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012332637794315815;1.0;0.02823663502931595;1.0;1.0;0.012432975694537163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012334919534623623;1.0;0.028135331347584724;1.0;1.0;0.012475808151066303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012837332673370838;1.0;0.028518570587038994;1.0;1.0;0.012986108660697937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012916813604533672;1.0;0.0284951850771904;1.0;1.0;0.013104613870382309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01239013671875;1.0;0.027811279520392418;1.0;1.0;0.012506756000220776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01262452732771635;1.0;0.027922481298446655;1.0;1.0;0.012736581265926361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012338937260210514;1.0;0.02751942165195942;1.0;1.0;0.012456395663321018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012214509770274162;1.0;0.027282988652586937;1.0;1.0;0.012346838600933552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012643154710531235;1.0;0.0275980643928051;1.0;1.0;0.012785765342414379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012432840652763844;1.0;0.02726978436112404;1.0;1.0;0.012575493194162846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012708542868494987;1.0;0.027456916868686676;1.0;1.0;0.012908578850328922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012538643553853035;1.0;0.027124248445034027;1.0;1.0;0.012646236456930637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012522815726697445;1.0;0.027001596987247467;1.0;1.0;0.012648412026464939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012360203079879284;1.0;0.02674417570233345;1.0;1.0;0.012526405975222588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012416884303092957;1.0;0.026679303497076035;1.0;1.0;0.012568781152367592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012585782445967197;1.0;0.026758521795272827;1.0;1.0;0.01278570108115673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01222565583884716;1.0;0.02628105878829956;1.0;1.0;0.012416878715157509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012595787644386292;1.0;0.02652113325893879;1.0;1.0;0.012751463800668716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012474894523620605;1.0;0.026282532140612602;1.0;1.0;0.012618313543498516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012133980169892311;1.0;0.025830527767539024;1.0;1.0;0.01227698102593422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012289772741496563;1.0;0.02587444707751274;1.0;1.0;0.012429403141140938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01241572666913271;1.0;0.025916893035173416;1.0;1.0;0.012607329525053501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012992003932595253;1.0;0.02637256309390068;1.0;1.0;0.013159999623894691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01257284451276064;1.0;0.02582733705639839;1.0;1.0;0.012704937718808651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01257871463894844;1.0;0.025760360062122345;1.0;1.0;0.012779978103935719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012004358693957329;1.0;0.02506517618894577;1.0;1.0;0.012177465483546257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01238857302814722;1.0;0.025321997702121735;1.0;1.0;0.012519034557044506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012229942716658115;1.0;0.025076230987906456;1.0;1.0;0.012396915815770626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012757956050336361;1.0;0.025504954159259796;1.0;1.0;0.012935789301991463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011933394707739353;1.0;0.024553054943680763;1.0;1.0;0.012064655311405659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012479085475206375;1.0;0.025005631148815155;1.0;1.0;0.012630878016352654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01248191948980093;1.0;0.024888016283512115;1.0;1.0;0.012598244473338127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01275244727730751;1.0;0.02508380636572838;1.0;1.0;0.012923398986458778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012195883318781853;1.0;0.024434609338641167;1.0;1.0;0.012384356930851936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012763423845171928;1.0;0.024864643812179565;1.0;1.0;0.012878360226750374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01269554439932108;1.0;0.0247187577188015;1.0;1.0;0.012854630127549171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0122687304392457;1.0;0.02415774017572403;1.0;1.0;0.012358264997601509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012242462486028671;1.0;0.02406924031674862;1.0;1.0;0.012405097484588623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012609351426362991;1.0;0.024324851110577583;1.0;1.0;0.01274570357054472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01299004815518856;1.0;0.02460210770368576;1.0;1.0;0.013114497996866703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012518951669335365;1.0;0.024037973955273628;1.0;1.0;0.012651029042899609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01252077054232359;1.0;0.02392563223838806;1.0;1.0;0.01261694636195898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012204555794596672;1.0;0.023543186485767365;1.0;1.0;0.01235942356288433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012380264699459076;1.0;0.02362176775932312;1.0;1.0;0.012530768290162086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01222865842282772;1.0;0.02337089739739895;1.0;1.0;0.012369264848530293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0121968574821949;1.0;0.023233093321323395;1.0;1.0;0.012312828563153744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012533195316791534;1.0;0.02349819801747799;1.0;1.0;0.012692827731370926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_known_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.51841685 0.44125142 0.5739962  0.57361326 0.536      0.57600001
