epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.019368596374988556;1.0;0.2564247250556946;0.9993718862533569;1.0;0.021355178207159042;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01921619102358818;1.0;0.2544982135295868;0.9993718862533569;1.0;0.021504677832126617;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018431924283504486;1.0;0.2519288957118988;0.9993718862533569;1.0;0.02097288891673088;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018379686400294304;1.0;0.24992747604846954;0.9993718862533569;1.0;0.020816609263420105;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017940906807780266;1.0;0.24738292396068573;0.9993718862533569;1.0;0.019927674904465675;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017252275720238686;1.0;0.24534907937049866;0.9993718862533569;1.0;0.020278992131352425;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016605369746685028;1.0;0.24268576502799988;0.9993718862533569;1.0;0.019298844039440155;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016510920599102974;1.0;0.2408139556646347;0.9993718862533569;1.0;0.019318746402859688;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01627429760992527;1.0;0.23916076123714447;0.9993718862533569;1.0;0.019883735105395317;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016060680150985718;1.0;0.2368878722190857;0.9993718862533569;1.0;0.01915236935019493;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01542705949395895;1.0;0.2347852885723114;0.9993718862533569;1.0;0.01914561167359352;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01655680127441883;1.0;0.23358550667762756;0.9993718862533569;1.0;0.01914304494857788;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01567685790359974;1.0;0.23112568259239197;0.9993718862533569;1.0;0.018590698018670082;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01564427651464939;1.0;0.22945107519626617;0.9993718862533569;1.0;0.01872154138982296;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01474735513329506;1.0;0.2270805388689041;0.9993718862533569;1.0;0.01828598976135254;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014910141937434673;1.0;0.22519193589687347;0.9993718862533569;1.0;0.017717983573675156;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015637148171663284;1.0;0.22381123900413513;0.9993718862533569;1.0;0.017567938193678856;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015612335875630379;1.0;0.22214078903198242;0.9993718862533569;1.0;0.01755855232477188;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014838719740509987;1.0;0.22001899778842926;0.9993718862533569;1.0;0.017363740131258965;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014479449018836021;1.0;0.2182084023952484;0.9993718862533569;1.0;0.017358344048261642;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014713411219418049;1.0;0.2165365368127823;0.9993718862533569;1.0;0.01702079363167286;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45494431 0.25128185 0.25907715 0.60239048 0.59154229 0.59154229
 0.602722   0.59203982 0.59203982],log_filename:results/lognations_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-03-26-02.csv
