epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.014206481166183949;1.0;0.01557580754160881;1.0;1.0;0.016945134848356247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013659855350852013;1.0;0.014937016181647778;1.0;1.0;0.016214177012443542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013190818019211292;1.0;0.01437412854284048;1.0;1.0;0.015557438135147095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012893431819975376;1.0;0.014010945335030556;1.0;1.0;0.01512845791876316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012576179578900337;1.0;0.013601523824036121;1.0;1.0;0.014626868069171906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01234615407884121;1.0;0.013306905515491962;1.0;1.0;0.014267654158174992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0123063325881958;1.0;0.013183397240936756;1.0;1.0;0.014060460962355137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012189360335469246;1.0;0.01301801111549139;1.0;1.0;0.013846663758158684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012097373604774475;1.0;0.012864360585808754;1.0;1.0;0.013631347566843033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01205107569694519;1.0;0.012747760862112045;1.0;1.0;0.0134444460272789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012086240574717522;1.0;0.012726163491606712;1.0;1.0;0.013366087339818478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012058112770318985;1.0;0.012646082788705826;1.0;1.0;0.013234051875770092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012004618532955647;1.0;0.012545008212327957;1.0;1.0;0.013085398823022842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011985997669398785;1.0;0.012479117140173912;1.0;1.0;0.012972235679626465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011935628950595856;1.0;0.012381603941321373;1.0;1.0;0.012827579863369465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011968071572482586;1.0;0.012392440810799599;1.0;1.0;0.012816809117794037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011971104890108109;1.0;0.012359993532299995;1.0;1.0;0.012748881243169308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011951240710914135;1.0;0.012325345538556576;1.0;1.0;0.012699450366199017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01202199887484312;1.0;0.012360075488686562;1.0;1.0;0.012698153033852577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011984502896666527;1.0;0.012296950444579124;1.0;1.0;0.012609397061169147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011923536658287048;1.0;0.012227902188897133;1.0;1.0;0.012532267719507217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011909089982509613;1.0;0.012191511690616608;1.0;1.0;0.012473932467401028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012016345746815205;1.0;0.01228235848248005;1.0;1.0;0.012548370286822319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01203387975692749;1.0;0.012291857972741127;1.0;1.0;0.012549837119877338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012006573379039764;1.0;0.012242883443832397;1.0;1.0;0.012479192577302456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01201169565320015;1.0;0.012235848233103752;1.0;1.0;0.01246000174432993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011919347569346428;1.0;0.012142792344093323;1.0;1.0;0.012366237118840218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011961610056459904;1.0;0.012172376736998558;1.0;1.0;0.012383142486214638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011942648328840733;1.0;0.012149851769208908;1.0;1.0;0.012357056140899658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01197344996035099;1.0;0.01217038556933403;1.0;1.0;0.012367322109639645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011895659379661083;1.0;0.012088107876479626;1.0;1.0;0.012280556373298168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012055722065269947;1.0;0.012235341593623161;1.0;1.0;0.012414960190653801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01198125071823597;1.0;0.012161361053586006;1.0;1.0;0.012341472320258617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012038259766995907;1.0;0.012210400775074959;1.0;1.0;0.012382540851831436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3375157415866852;1.0;0.7365337014198303;0.6138995289802551;0.7351245880126953;0.33776769042015076;1.0;0.7337154746055603;0.6143194437026978;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3310657739639282;1.0;0.7371058464050293;0.6084573268890381;0.7354856729507446;0.3312169313430786;1.0;0.7338655591011047;0.6090620756149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33892667293548584;1.0;0.7349256277084351;0.6141766905784607;0.7332525253295898;0.3391282558441162;1.0;0.7315794825553894;0.6146218180656433;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33801963925361633;1.0;0.7364124655723572;0.6131436824798584;0.7347269058227539;0.3383219838142395;1.0;0.7330413460731506;0.6136223673820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33293020725250244;1.0;0.7357117533683777;0.6109349131584167;0.7340511083602905;0.3331317603588104;1.0;0.7323904037475586;0.6114640235900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33560091257095337;1.0;0.735957145690918;0.6120519042015076;0.7341590523719788;0.33590325713157654;1.0;0.7323609590530396;0.6127321720123291;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33565130829811096;1.0;0.7365182638168335;0.6119007468223572;0.7346814274787903;0.33585286140441895;1.0;0.7328445911407471;0.6123626232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3441672921180725;1.0;0.7338005900382996;0.616645872592926;0.732038140296936;0.3444192409515381;1.0;0.7302756309509277;0.6173344850540161;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3330309987068176;1.0;0.736543595790863;0.6110776662826538;0.7347829937934875;0.3330813944339752;1.0;0.7330223917961121;0.611606776714325;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33862432837486267;1.0;0.7347158193588257;0.6146721839904785;0.7329415678977966;0.33887627720832825;1.0;0.7311673164367676;0.6153608560562134;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3355505168437958;1.0;0.7358911633491516;0.6131016612052917;0.7340896129608154;0.33590325713157654;1.0;0.7322880029678345;0.6139247417449951;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414965867996216;1.0;0.7349510192871094;0.6153020858764648;0.7329200506210327;0.34184932708740234;1.0;0.7308890223503113;0.616049587726593;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33282941579818726;1.0;0.737571120262146;0.6103302240371704;0.7357285022735596;0.3330813944339752;1.0;0.7338858842849731;0.6110860705375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33101537823677063;1.0;0.7369184494018555;0.6096583604812622;0.7350260019302368;0.3312169313430786;1.0;0.7331335544586182;0.6103302836418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3363567590713501;1.0;0.7356357574462891;0.6127573847770691;0.7338369488716125;0.33670949935913086;1.0;0.732038140296936;0.6135048270225525;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33786848187446594;1.0;0.7345069050788879;0.6135384440422058;0.7326226234436035;0.3382212221622467;1.0;0.7307383418083191;0.6143363118171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333333432674408;1.0;0.7351154685020447;0.6124382615089417;0.7331907749176025;0.33363568782806396;1.0;0.7312661409378052;0.6131940484046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33272865414619446;1.0;0.7366081476211548;0.6112708449363708;0.7345739603042603;0.3330309987068176;1.0;0.732539713382721;0.6121442914009094;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3342403769493103;1.0;0.7349273562431335;0.6114640235900879;0.7329137921333313;0.33474427461624146;1.0;0.730900228023529;0.6124046444892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3332829475402832;1.0;0.738329291343689;0.6103134155273438;0.7360395193099976;0.33363568782806396;1.0;0.7337497472763062;0.611153244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33585286140441895;1.0;0.7355822920799255;0.6122450828552246;0.7333905100822449;0.33675989508628845;1.0;0.7311987280845642;0.6133872270584106;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33393803238868713;1.0;0.7352222204208374;0.6122870445251465;0.7331225872039795;0.3345426917076111;1.0;0.7310228943824768;0.6132780313491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3390778601169586;1.0;0.7340288162231445;0.6147310137748718;0.7319167852401733;0.33963215351104736;1.0;0.7298046946525574;0.6158143877983093;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3373141884803772;1.0;0.7347097992897034;0.6140927076339722;0.732484757900238;0.33771729469299316;1.0;0.7302597165107727;0.6150249242782593;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34079113602638245;1.0;0.7335427403450012;0.6156631708145142;0.7314395904541016;0.3412950336933136;1.0;0.7293364405632019;0.6166542768478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33691105246543884;1.0;0.7344002723693848;0.613832414150238;0.7321652173995972;0.3374653458595276;1.0;0.7299302220344543;0.6150417327880859;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34094229340553284;1.0;0.7325817346572876;0.6170405745506287;0.7302752137184143;0.34195011854171753;1.0;0.727968692779541;0.6185019016265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3453766703605652;1.0;0.7328301072120667;0.6179811954498291;0.7303891181945801;0.3461829125881195;1.0;0.7279481887817383;0.6193921566009521;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3412950336933136;1.0;0.7331070303916931;0.6160243153572083;0.7304981350898743;0.3420005142688751;1.0;0.7278892397880554;0.6172841191291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34855127334594727;1.0;0.7307758927345276;0.6209626793861389;0.7283804416656494;0.3492567539215088;1.0;0.7259849905967712;0.6222811937332153;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3420508801937103;1.0;0.7305567264556885;0.6175444722175598;0.7280712127685547;0.3433106541633606;1.0;0.7255856394767761;0.6194509267807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35379189252853394;1.0;0.7293562293052673;0.6242128610610962;0.7268489599227905;0.35485008358955383;1.0;0.7243416905403137;0.6257917284965515;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35479968786239624;1.0;0.7274643182754517;0.6253045797348022;0.7248318195343018;0.3560594618320465;1.0;0.7221993803977966;0.6270766258239746;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35862937569618225;1.0;0.7255315780639648;0.6274042129516602;0.7228553891181946;0.35973796248435974;1.0;0.7201792001724243;0.6292266845703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36250945925712585;1.0;0.7220778465270996;0.630478024482727;0.7195111513137817;0.36381959915161133;1.0;0.7169443964958191;0.6323760747909546;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36261022090911865;1.0;0.7210603952407837;0.6311834454536438;0.7181729078292847;0.36376920342445374;1.0;0.7152854800224304;0.6330647468566895;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37450239062309265;1.0;0.7179577350616455;0.6389436721801758;0.7152680158615112;0.3759133219718933;1.0;0.7125782370567322;0.641185998916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38321995735168457;1.0;0.7139111757278442;0.6440750956535339;0.7112656831741333;0.3848324418067932;1.0;0.7086201310157776;0.6463510394096375;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3907785415649414;1.0;0.7090240120887756;0.6499035358428955;0.7066457271575928;0.3921390771865845;1.0;0.7042674422264099;0.6517848372459412;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4086671769618988;1.0;0.7057602405548096;0.659511387348175;0.7032153606414795;0.41027966141700745;1.0;0.7006704807281494;0.6616865396499634;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4254472255706787;1.0;0.6982162594795227;0.6710507869720459;0.6957458853721619;0.42731165885925293;1.0;0.693275511264801;0.6734947562217712;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4306374490261078;1.0;0.6956940293312073;0.6748300790786743;0.6932309865951538;0.4325522780418396;1.0;0.6907680034637451;0.6773076057434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45769715309143066;1.0;0.6861583590507507;0.6912574172019958;0.6837353706359863;0.4600655138492584;1.0;0.6813123226165771;0.694096028804779;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.484101802110672;1.0;0.6759206056594849;0.7072227597236633;0.6735264658927917;0.4872764050960541;1.0;0.6711323261260986;0.7105485200881958;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.508037269115448;1.0;0.6659947633743286;0.7216344475746155;0.6636221408843994;0.5113630890846252;1.0;0.6612494587898254;0.7252122163772583;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5357520580291748;1.0;0.6548755168914795;0.7382885217666626;0.6526409387588501;0.5385739207267761;1.0;0.6504064202308655;0.7415806651115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5645754337310791;1.0;0.6433769464492798;0.7560175657272339;0.6410309076309204;0.5690098404884338;1.0;0.6386849284172058;0.7604771852493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5985386967658997;1.0;0.6299775838851929;0.775678277015686;0.627733588218689;0.60317462682724;1.0;0.6254896521568298;0.7800034880638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6366339325904846;1.0;0.6142040491104126;0.798076868057251;0.6121729016304016;0.6417233347892761;1.0;0.6101417541503906;0.8025951981544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6779541373252869;1.0;0.5954123735427856;0.8220543265342712;0.5934896469116211;0.684756875038147;1.0;0.5915668606758118;0.8274040818214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.712522029876709;1.0;0.5777267217636108;0.8418074250221252;0.5758693814277649;0.7197278738021851;1.0;0.574012041091919;0.8474174737930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7540438175201416;1.0;0.5561342835426331;0.8652305603027344;0.5546190738677979;0.7610481381416321;1.0;0.5531038641929626;0.8704879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.793701171875;1.0;0.533674955368042;0.8877047300338745;0.5323187112808228;0.8005542755126953;1.0;0.5309624075889587;0.8924330472946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8268581628799438;1.0;0.5109835267066956;0.9064080715179443;0.5098257660865784;0.8343663215637207;1.0;0.5086680054664612;0.9112874865531921;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8611236810684204;1.0;0.48473650217056274;0.9249600172042847;0.4836054742336273;0.868631899356842;1.0;0.4824744164943695;0.9297724366188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8890904784202576;1.0;0.45851171016693115;0.9405643939971924;0.45754456520080566;0.8953388929367065;1.0;0.45657745003700256;0.9444696307182312;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9111111164093018;1.0;0.4333548843860626;0.9526412487030029;0.43252938985824585;0.9177626371383667;1.0;0.4317038953304291;0.956680953502655;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9288989901542664;1.0;0.40507763624191284;0.9622322916984558;0.4044094681739807;0.9341899752616882;1.0;0.4037413001060486;0.9654321074485779;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9507684707641602;1.0;0.37671491503715515;0.9740572571754456;0.3762369155883789;0.9547997117042542;1.0;0.37575894594192505;0.9764257073402405;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9631141424179077;1.0;0.3479934334754944;0.9805240631103516;0.34764212369918823;0.9667422771453857;1.0;0.3472908139228821;0.9825228452682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9746031761169434;1.0;0.32074397802352905;0.986764132976532;0.3204960227012634;0.978029727935791;1.0;0.3202480971813202;0.9886788725852966;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9808515906333923;1.0;0.29301917552948;0.9900143146514893;0.29280221462249756;0.9834215044975281;1.0;0.29258525371551514;0.991442084312439;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9870496392250061;1.0;0.2667505145072937;0.9932812452316284;0.26675358414649963;0.9887125492095947;1.0;0.26675665378570557;0.9941883683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918367266654968;1.0;0.24157056212425232;0.9957923889160156;0.24163344502449036;0.9932476878166199;1.0;0.2416963428258896;0.9965566396713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9953640699386597;1.0;0.21584491431713104;0.9976401329040527;0.21610666811466217;0.9961703419685364;1.0;0.2163684070110321;0.9980684518814087;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9968253970146179;1.0;0.19295360147953033;0.9983875155448914;0.19330403208732605;0.9974804520606995;1.0;0.19365447759628296;0.998731791973114;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9986898303031921;1.0;0.17004430294036865;0.999328076839447;0.1706259548664093;0.9989417791366577;1.0;0.17120762169361115;0.9994624257087708;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988914132118225;1.0;0.14980852603912354;0.9994456768035889;0.15049567818641663;0.9989922046661377;1.0;0.1511828452348709;0.9994961023330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994456768035889;1.0;0.13175712525844574;0.9997228384017944;0.13255834579467773;0.9994961023330688;1.0;0.13335955142974854;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999596893787384;1.0;0.11476388573646545;0.9997899532318115;0.11566147953271866;0.9997984170913696;1.0;0.11655907332897186;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998488426208496;1.0;0.09957242012023926;0.9999244213104248;0.10065071284770966;0.9998992085456848;1.0;0.10172899812459946;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08578453212976456;0.9999496340751648;0.08699114620685577;0.9999496340751648;1.0;0.08819776028394699;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.07376530766487122;0.99997478723526;0.07510876655578613;0.9999496340751648;1.0;0.07645223289728165;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06371685117483139;1.0;0.06511865556240082;1.0;1.0;0.06652045249938965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.05492741987109184;0.99997478723526;0.05643266439437866;1.0;1.0;0.05793790519237518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.046857066452503204;1.0;0.048480235040187836;1.0;1.0;0.050103407353162766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.040333282202482224;0.99997478723526;0.041976697742938995;0.9999496340751648;1.0;0.043620117008686066;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03478118032217026;1.0;0.036474019289016724;1.0;1.0;0.03816686198115349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030250148847699165;1.0;0.03193414956331253;1.0;1.0;0.033618148416280746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026673978194594383;1.0;0.02835383079946041;1.0;1.0;0.03003368340432644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023279361426830292;1.0;0.024959493428468704;1.0;1.0;0.026639627292752266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021014178171753883;1.0;0.022652901709079742;1.0;1.0;0.024291623383760452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018830545246601105;1.0;0.020440932363271713;1.0;1.0;0.022051319479942322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01732158660888672;1.0;0.01885165646672249;1.0;1.0;0.020381726324558258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01597221940755844;1.0;0.017424825578927994;1.0;1.0;0.018877433612942696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014995895326137543;1.0;0.016410402953624725;1.0;1.0;0.017824910581111908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014182217419147491;1.0;0.01549630519002676;1.0;1.0;0.01681039296090603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013608940877020359;1.0;0.014858109876513481;1.0;1.0;0.01610727794468403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013208432123064995;1.0;0.014389301650226116;1.0;1.0;0.015570173040032387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012788830325007439;1.0;0.013851560652256012;1.0;1.0;0.01491429191082716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012476274743676186;1.0;0.013470321893692017;1.0;1.0;0.014464368112385273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012372700497508049;1.0;0.013313395902514458;1.0;1.0;0.014254091307520866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012251360341906548;1.0;0.013117847964167595;1.0;1.0;0.013984336517751217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01216353289783001;1.0;0.012960356660187244;1.0;1.0;0.013757179491221905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0120756970718503;1.0;0.01280707772821188;1.0;1.0;0.01353845838457346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012051944620907307;1.0;0.012728368863463402;1.0;1.0;0.013404792174696922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012033755891025066;1.0;0.012682135216891766;1.0;1.0;0.013330514542758465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011927167885005474;1.0;0.012515593320131302;1.0;1.0;0.013104017823934555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187078282237053;1.0;0.012410585768520832;1.0;1.0;0.012950388714671135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012014610692858696;1.0;0.01251072995364666;1.0;1.0;0.013006848283112049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011962858960032463;1.0;0.01242458913475275;1.0;1.0;0.012886319309473038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011944182217121124;1.0;0.012382041662931442;1.0;1.0;0.01281990110874176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011981085874140263;1.0;0.012393043376505375;1.0;1.0;0.012805000878870487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01198307890444994;1.0;0.012366143986582756;1.0;1.0;0.012749209068715572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0119659174233675;1.0;0.012317046523094177;1.0;1.0;0.012668176554143429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012003346346318722;1.0;0.01232839748263359;1.0;1.0;0.01265344861894846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011946486309170723;1.0;0.012257043272256851;1.0;1.0;0.01256760023534298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011950462125241756;1.0;0.012246557511389256;1.0;1.0;0.012542652897536755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011950514279305935;1.0;0.012226443737745285;1.0;1.0;0.012502373196184635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011931315064430237;1.0;0.012194794602692127;1.0;1.0;0.012458274140954018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012078589759767056;1.0;0.012338576838374138;1.0;1.0;0.012598564848303795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011996355839073658;1.0;0.012234672904014587;1.0;1.0;0.012472989037632942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01196265034377575;1.0;0.012200720608234406;1.0;1.0;0.012438791804015636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011952497065067291;1.0;0.01217624917626381;1.0;1.0;0.012400001287460327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012004999443888664;1.0;0.012222159653902054;1.0;1.0;0.012439318932592869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011971608735620975;1.0;0.012176568619906902;1.0;1.0;0.012381528504192829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012008130550384521;1.0;0.01220967061817646;1.0;1.0;0.012411209754645824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011988135986030102;1.0;0.012183473445475101;1.0;1.0;0.012378810904920101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011981296353042126;1.0;0.012168385088443756;1.0;1.0;0.012355474755167961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011948983184993267;1.0;0.012133071199059486;1.0;1.0;0.012317159213125706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

