epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;1.0;1.0;0.05425216257572174;1.0;0.04250369593501091;1.0;1.0;0.03075523115694523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04644586145877838;1.0;0.036980725824832916;1.0;1.0;0.027515586465597153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03946629911661148;1.0;0.03202160447835922;0.9989539980888367;1.0;0.024576913565397263;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03555024042725563;1.0;0.029378866776823997;0.9989539980888367;1.0;0.023207493126392365;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03131844103336334;1.0;0.026671666651964188;1.0;1.0;0.022024892270565033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027551133185625076;1.0;0.023786451667547226;1.0;1.0;0.020021772012114525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024262014776468277;1.0;0.021871281787753105;0.9989539980888367;1.0;0.019480548799037933;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02174295485019684;1.0;0.020260952413082123;1.0;1.0;0.018778951838612556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019766265526413918;1.0;0.01920529641211033;1.0;1.0;0.01864432729780674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018318472430109978;1.0;0.018370386213064194;0.9989539980888367;1.0;0.01842229813337326;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016865290701389313;1.0;0.016981013119220734;1.0;1.0;0.017096737399697304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016318943351507187;1.0;0.017272192984819412;1.0;1.0;0.018225442618131638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01517503336071968;1.0;0.016334982588887215;0.9989539980888367;1.0;0.01749493181705475;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014032606966793537;1.0;0.01542806439101696;1.0;1.0;0.016823522746562958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013699227012693882;1.0;0.015042835846543312;0.9989539980888367;1.0;0.016386445611715317;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013896627351641655;1.0;0.015330993570387363;1.0;1.0;0.016765359789133072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012607937678694725;1.0;0.014801636338233948;0.9989539980888367;1.0;0.01699533499777317;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012874783016741276;1.0;0.014801902696490288;1.0;1.0;0.016729023307561874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012692264281213284;1.0;0.014707392081618309;1.0;1.0;0.01672252081334591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012220803648233414;1.0;0.014468269422650337;0.9989539980888367;1.0;0.01671573519706726;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012240835465490818;1.0;0.014514993876218796;1.0;1.0;0.0167891513556242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012136477045714855;1.0;0.014283685013651848;1.0;1.0;0.016430893912911415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012198731303215027;1.0;0.014488250948488712;1.0;1.0;0.016777770593762398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012123092077672482;1.0;0.014371726661920547;1.0;1.0;0.01662036031484604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012118260376155376;1.0;0.014456277713179588;1.0;1.0;0.016794294118881226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01211016159504652;1.0;0.014260068535804749;1.0;1.0;0.016409974545240402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012138227000832558;1.0;0.014592775143682957;0.9989539980888367;1.0;0.017047323286533356;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012112864293158054;1.0;0.01443345658481121;0.9989539980888367;1.0;0.01675404980778694;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012126513756811619;1.0;0.014546639285981655;1.0;1.0;0.016966767609119415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01197019126266241;1.0;0.014237651601433754;0.9979079365730286;1.0;0.016505111008882523;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012128067202866077;1.0;0.014485033228993416;0.9989539980888367;1.0;0.01684200018644333;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011855811811983585;1.0;0.014072848483920097;0.9989539980888367;1.0;0.016289886087179184;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012058348394930363;1.0;0.01476709358394146;0.9989539980888367;1.0;0.017475837841629982;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012211726047098637;1.0;0.014469647780060768;0.9989539980888367;1.0;0.016727568581700325;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01191817969083786;1.0;0.01394340768456459;1.0;1.0;0.01596863567829132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011908343061804771;1.0;0.014340869151055813;0.9989539980888367;1.0;0.016773395240306854;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01191011443734169;1.0;0.01436725165694952;0.9989539980888367;1.0;0.0168243870139122;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011905953288078308;1.0;0.01403240580111742;0.9989539980888367;1.0;0.016158858314156532;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012119952589273453;1.0;0.014141008257865906;1.0;1.0;0.01616206392645836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011698024347424507;1.0;0.013782203197479248;1.0;1.0;0.01586638204753399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01208432111889124;1.0;0.014490028843283653;0.9989539980888367;1.0;0.016895737498998642;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011395597830414772;1.0;0.01369340531527996;1.0;1.0;0.01599121280014515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011877812445163727;1.0;0.01422986388206482;0.9989539980888367;1.0;0.016581915318965912;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011729779653251171;1.0;0.014213109388947487;0.9989539980888367;1.0;0.016696440055966377;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012151875533163548;1.0;0.01457749679684639;0.9979079365730286;1.0;0.017003117129206657;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01215205155313015;1.0;0.01443888433277607;0.9989539980888367;1.0;0.01672571711242199;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01186532061547041;1.0;0.014345971867442131;1.0;1.0;0.016826622188091278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011890482157468796;1.0;0.014162279665470123;0.9989539980888367;1.0;0.01643407717347145;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.50103215 0.52586564 0.47619864 0.78126667 0.664      0.852
 0.82706668 0.72800001 0.89599999],log_filename:results/logcountries_s3_reason_2np_backward_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-20-08-06.csv
