epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
111;1.0;1.0;0.012390206567943096;1.0;0.013047666288912296;1.0;1.0;0.013705126009881496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0124322809278965;1.0;0.013076957315206528;1.0;1.0;0.013721633702516556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012590079568326473;1.0;0.01328449510037899;1.0;1.0;0.013978911563754082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01252170093357563;1.0;0.013133448548614979;1.0;1.0;0.013745196163654327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012160359881818295;1.0;0.012645348906517029;1.0;1.0;0.013130336999893188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012668733485043049;1.0;0.013311721384525299;1.0;1.0;0.013954710215330124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012557744979858398;1.0;0.01326372753828764;1.0;1.0;0.01396971009671688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01230780128389597;1.0;0.012962148524820805;1.0;1.0;0.01361649576574564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012527093291282654;1.0;0.013077765703201294;1.0;1.0;0.01362843718379736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7383192181587219;0.6098556518554688;0.7187333703041077;0.45009416341781616;1.0;0.6991475224494934;0.6902071833610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32862523198127747;1.0;0.7383442521095276;0.6082863211631775;0.7090613842010498;0.5442560911178589;1.0;0.679778516292572;0.744978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3267419934272766;1.0;0.7344333529472351;0.6098556518554688;0.6847493648529053;0.6977401375770569;1.0;0.6350654363632202;0.8281545042991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35969868302345276;1.0;0.7236369252204895;0.6293157935142517;0.6569547653198242;0.7843691110610962;1.0;0.5902726054191589;0.8760201930999756;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7367143034934998;0.617074728012085;0.6569074988365173;0.7815442681312561;1.0;0.5771006941795349;0.8738230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7297073602676392;0.6067168712615967;0.6470894813537598;0.7815442681312561;1.0;0.5644716024398804;0.8733522295951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3408662974834442;1.0;0.7355983853340149;0.6155053377151489;0.6545611619949341;0.7806026339530945;1.0;0.573523998260498;0.8708411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33804142475128174;1.0;0.7282500267028809;0.6169177889823914;0.6486892104148865;0.7843691110610962;1.0;0.5691283941268921;0.8750784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3408662974834442;1.0;0.732350766658783;0.6173886060714722;0.6526967287063599;0.7824859023094177;1.0;0.5730426907539368;0.8735091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3446327745914459;1.0;0.7240235209465027;0.6203704476356506;0.6413480043411255;0.8041431307792664;1.0;0.5586724877357483;0.8871626853942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347457617521286;1.0;0.727043092250824;0.6202134490013123;0.6452160477638245;0.7890772223472595;1.0;0.563389003276825;0.8790019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3361581861972809;1.0;0.7371495962142944;0.6142498254776001;0.6552379131317139;0.790960431098938;1.0;0.5733262300491333;0.8786880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3465160131454468;1.0;0.7312130331993103;0.619114875793457;0.6503162980079651;0.7862523794174194;1.0;0.5694195628166199;0.8753924369812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37382298707962036;1.0;0.7198948860168457;0.6349655389785767;0.6407520771026611;0.7937853336334229;1.0;0.5616093277931213;0.8802574872970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.360640287399292;1.0;0.7311410903930664;0.6272755861282349;0.6496374607086182;0.7947269082069397;1.0;0.5681337714195251;0.8807281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.347457617521286;1.0;0.7202747464179993;0.6242938041687012;0.640345573425293;0.7777777910232544;1.0;0.5604164004325867;0.8706843256950378;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851224184036255;1.0;0.7162820100784302;0.6403013467788696;0.636048436164856;0.8060263395309448;1.0;0.555814802646637;0.8870056867599487;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37664783000946045;1.0;0.7114289999008179;0.6382611989974976;0.6305302977561951;0.7900188565254211;1.0;0.5496315956115723;0.877118706703186;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7015670537948608;0.6597614884376526;0.6232008934020996;0.8135592937469482;1.0;0.5448347330093384;0.8945386409759521;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44915252923965454;1.0;0.6863269209861755;0.6853421330451965;0.6092754602432251;0.8239171504974365;1.0;0.5322239995002747;0.9006591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4557438790798187;1.0;0.6799452900886536;0.6864407062530518;0.6020827889442444;0.8248587846755981;1.0;0.5242202877998352;0.8995605707168579;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4312617778778076;1.0;0.6828818321228027;0.674984335899353;0.6023988723754883;0.8229755163192749;1.0;0.5219159126281738;0.9005022644996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45291900634765625;1.0;0.6716381311416626;0.6889516711235046;0.5945920944213867;0.8239171504974365;1.0;0.5175461173057556;0.9008160829544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45951035618782043;1.0;0.6636834144592285;0.6946014761924744;0.5841852426528931;0.8352165818214417;1.0;0.5046870112419128;0.9070935845375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5273069739341736;1.0;0.6483091115951538;0.7299121618270874;0.5723133683204651;0.860640287399292;1.0;0.49631765484809875;0.9198054075241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5395480394363403;1.0;0.6422478556632996;0.7358757257461548;0.562337338924408;0.8568738102912903;1.0;0.48242682218551636;0.9196484684944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6082862615585327;1.0;0.6115865707397461;0.7806026339530945;0.5374404191970825;0.887005627155304;1.0;0.46329429745674133;0.9369114637374878;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6327683329582214;1.0;0.5939737558364868;0.7953547239303589;0.5201698541641235;0.8935970067977905;1.0;0.44636601209640503;0.9408349394798279;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6638417840003967;1.0;0.5767951011657715;0.8162272572517395;0.5046150088310242;0.8926553726196289;1.0;0.43243488669395447;0.9414626955986023;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.700564980506897;1.0;0.5540853142738342;0.8381983041763306;0.4835267663002014;0.9209039807319641;1.0;0.4129681885242462;0.9579410552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7306967973709106;1.0;0.5304356813430786;0.8546767234802246;0.46246588230133057;0.9284369349479675;1.0;0.3944961130619049;0.9607658982276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7570621371269226;1.0;0.5154204964637756;0.8713119626045227;0.4467337131500244;0.9293785095214844;1.0;0.3780469000339508;0.9623352289199829;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.81732577085495;1.0;0.4803431034088135;0.9036409854888916;0.41324344277381897;0.9548022747039795;1.0;0.34614378213882446;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8596986532211304;1.0;0.4534749686717987;0.9270244836807251;0.3886615037918091;0.9670433402061462;1.0;0.32384806871414185;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8945385813713074;1.0;0.43119382858276367;0.945229172706604;0.3676263988018036;0.9764595031738281;1.0;0.3040589690208435;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9180790781974792;1.0;0.3996160328388214;0.9573132395744324;0.33793723583221436;0.9830508232116699;1.0;0.2762584090232849;0.9912116527557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9284369349479675;1.0;0.3728651702404022;0.9620213508605957;0.31278693675994873;0.9887005686759949;1.0;0.2527087330818176;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9595103859901428;1.0;0.3450486660003662;0.9784997701644897;0.28822392225265503;0.9952918887138367;1.0;0.23139920830726624;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.973634660243988;1.0;0.3125806450843811;0.9863465428352356;0.2587432265281677;0.9924670457839966;1.0;0.20490577816963196;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.2871784567832947;0.9902700185775757;0.23554807901382446;0.9962335228919983;1.0;0.18391768634319305;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2582663297653198;0.9948210716247559;0.21057026088237762;1.0;1.0;0.16287419199943542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.2343008667230606;0.9962335228919983;0.18802794814109802;0.9990583658218384;1.0;0.14175501465797424;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.21349085867404938;0.9971751570701599;0.16970834136009216;1.0;1.0;0.12592580914497375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.19030821323394775;0.9974890351295471;0.14991050958633423;1.0;1.0;0.1095128208398819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.17084074020385742;0.9984306693077087;0.13394437730312347;1.0;1.0;0.09704801440238953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.14882321655750275;0.9995291829109192;0.11463478952646255;1.0;1.0;0.08044636249542236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13461150228977203;1.0;0.1025315374135971;1.0;1.0;0.07045156508684158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11744211614131927;0.9995291829109192;0.08914117515087128;1.0;1.0;0.060840241611003876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.10204461961984634;0.9995291829109192;0.07729869335889816;1.0;1.0;0.05255276709794998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08902283012866974;1.0;0.06723611056804657;1.0;1.0;0.045449398458004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07643567025661469;1.0;0.057624559849500656;1.0;1.0;0.03881344944238663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06577151268720627;1.0;0.04991155117750168;1.0;1.0;0.03405158594250679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05882646143436432;1.0;0.044557344168424606;1.0;1.0;0.030288228765130043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04908326640725136;1.0;0.03820024058222771;1.0;1.0;0.027317216619849205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04177165776491165;1.0;0.03290789574384689;1.0;1.0;0.024044135585427284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0380660742521286;1.0;0.029826108366250992;1.0;1.0;0.021586142480373383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03205810859799385;1.0;0.02617238461971283;1.0;1.0;0.02028665877878666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027794094756245613;1.0;0.023137405514717102;1.0;1.0;0.01848071813583374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02575453370809555;1.0;0.02174200862646103;1.0;1.0;0.017729483544826508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02192476950585842;1.0;0.019246142357587814;1.0;1.0;0.016567517071962357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020878704264760017;1.0;0.018725449219346046;1.0;1.0;0.016572194173932076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01823384314775467;1.0;0.016942162066698074;1.0;1.0;0.01565048098564148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0165882371366024;1.0;0.015752552077174187;1.0;1.0;0.014916867017745972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016173427924513817;1.0;0.015677837654948235;1.0;1.0;0.015182247385382652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014921138063073158;1.0;0.014673547819256783;1.0;1.0;0.014425956644117832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014236084185540676;1.0;0.014408820308744907;1.0;1.0;0.014581556431949139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014098945073783398;1.0;0.014357639476656914;1.0;1.0;0.01461633387953043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013559333048760891;1.0;0.01386234164237976;1.0;1.0;0.014165349304676056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0131287956610322;1.0;0.013532740995287895;1.0;1.0;0.013936685398221016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01294719334691763;1.0;0.013610608875751495;1.0;1.0;0.014274024404585361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012219513766467571;1.0;0.01299104280769825;1.0;1.0;0.013762572780251503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012405816465616226;1.0;0.013154547661542892;1.0;1.0;0.013903279788792133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012215380556881428;1.0;0.012911630794405937;1.0;1.0;0.013607880100607872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012052984908223152;1.0;0.012823979370296001;1.0;1.0;0.01359497383236885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012011494487524033;1.0;0.012774107977747917;1.0;1.0;0.013536720536649227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012098475359380245;1.0;0.012990024872124195;1.0;1.0;0.013881574384868145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012365519069135189;1.0;0.013102395460009575;1.0;1.0;0.013839272782206535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011970949359238148;1.0;0.01287281233817339;1.0;1.0;0.013774675317108631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011793508194386959;1.0;0.012622354552149773;1.0;1.0;0.013451200909912586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012093553319573402;1.0;0.012900309637188911;1.0;1.0;0.01370706595480442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01182978879660368;1.0;0.012722907587885857;1.0;1.0;0.013616026379168034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011838416568934917;1.0;0.012856097891926765;1.0;1.0;0.013873780146241188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01217583380639553;1.0;0.012977009639143944;1.0;1.0;0.013778185471892357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011927456595003605;1.0;0.012801328673958778;1.0;1.0;0.013675200752913952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011985797435045242;1.0;0.012804260477423668;1.0;1.0;0.013622724451124668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012101617641746998;1.0;0.0129631282761693;1.0;1.0;0.013824638910591602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011721394024789333;1.0;0.01262095756828785;1.0;1.0;0.01352052204310894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012414984405040741;1.0;0.013239197432994843;1.0;1.0;0.014063411392271519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012242085300385952;1.0;0.013094283640384674;1.0;1.0;0.013946481980383396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011964032426476479;1.0;0.012936178594827652;1.0;1.0;0.01390832383185625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011947565712034702;1.0;0.01286536268889904;1.0;1.0;0.013783160597085953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003961950540543;1.0;0.012852470390498638;1.0;1.0;0.013700978830456734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011967690661549568;1.0;0.012770939618349075;1.0;1.0;0.013574188575148582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011849010363221169;1.0;0.01282443106174469;1.0;1.0;0.013799851760268211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011911637149751186;1.0;0.012788603082299232;1.0;1.0;0.013665569946169853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01196873839944601;1.0;0.012806698679924011;1.0;1.0;0.013644658960402012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011847306974232197;1.0;0.012727681547403336;1.0;1.0;0.013608056120574474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012036489322781563;1.0;0.01283716969192028;1.0;1.0;0.013637850992381573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011783964931964874;1.0;0.012738334946334362;1.0;1.0;0.01369270496070385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011937457136809826;1.0;0.012725204229354858;1.0;1.0;0.013512951321899891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012047918513417244;1.0;0.012908476404845715;1.0;1.0;0.013769034296274185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011987398378551006;1.0;0.012839961796998978;1.0;1.0;0.013692525215446949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011865011416375637;1.0;0.012748362496495247;1.0;1.0;0.013631713576614857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012076790444552898;1.0;0.012905054725706577;1.0;1.0;0.013733319006860256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012016808614134789;1.0;0.012795431539416313;1.0;1.0;0.013574053533375263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01203006412833929;1.0;0.01285875216126442;1.0;1.0;0.013687439262866974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01220700703561306;1.0;0.012975599616765976;1.0;1.0;0.013744192197918892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011877579614520073;1.0;0.012734068557620049;1.0;1.0;0.01359055656939745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011940047144889832;1.0;0.012837899848818779;1.0;1.0;0.013735751621425152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011579927988350391;1.0;0.012607172131538391;1.0;1.0;0.01363441627472639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011881510727107525;1.0;0.012765615247189999;1.0;1.0;0.013649719767272472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011754964478313923;1.0;0.012591350823640823;1.0;1.0;0.013427738100290298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851143091917038;1.0;0.012658634223043919;1.0;1.0;0.0134661253541708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012087535113096237;1.0;0.012995919212698936;1.0;1.0;0.013904303312301636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011887459084391594;1.0;0.012865192256867886;1.0;1.0;0.013842925429344177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012144011445343494;1.0;0.012880416586995125;1.0;1.0;0.01361682265996933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011863237246870995;1.0;0.012760670855641365;1.0;1.0;0.01365810539573431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119156613945961;1.0;0.01276780292391777;1.0;1.0;0.013619945384562016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011713549494743347;1.0;0.012670379132032394;1.0;1.0;0.013627209700644016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012006943114101887;1.0;0.012936471030116081;1.0;1.0;0.01386599987745285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_1_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.27224321 0.27192063 0.27256579 0.76344302 0.70799999 0.79999999
 0.797172   0.76       0.816     ],log_filename:results/logcountries_s2_backward_1_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-23-02-32.csv
