epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.01181838195770979;1.0;0.01181536540389061;1.0;1.0;0.011812349781394005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011856414377689362;1.0;0.011838473379611969;1.0;1.0;0.011820531450212002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01200864091515541;1.0;0.0120010357350111;1.0;1.0;0.01199343055486679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011802962981164455;1.0;0.011802040040493011;1.0;1.0;0.011801116168498993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011925539001822472;1.0;0.011924754828214645;1.0;1.0;0.011923969723284245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01204264909029007;1.0;0.01203908957540989;1.0;1.0;0.012035529129207134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011845508590340614;1.0;0.011842044070363045;1.0;1.0;0.0118385786190629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011776391416788101;1.0;0.011775115504860878;1.0;1.0;0.01177383866161108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35173824429512024;1.0;0.7329612970352173;0.6203135848045349;0.7328385710716248;0.35173824429512024;1.0;0.7327158451080322;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29754599928855896;1.0;0.7536851763725281;0.5877642035484314;0.7533160448074341;0.29754599928855896;1.0;0.7529468536376953;0.5877642035484314;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7348387837409973;0.6143490076065063;0.7347880601882935;0.3353783190250397;1.0;0.7347373366355896;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302658498287201;1.0;0.7364752292633057;0.6117927432060242;0.7359598875045776;0.3302658498287201;1.0;0.7354446053504944;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34867075085639954;1.0;0.7318956851959229;0.623210608959198;0.731778085231781;0.34867075085639954;1.0;0.7316604852676392;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30674847960472107;1.0;0.7379169464111328;0.5925357937812805;0.7379096746444702;0.30674847960472107;1.0;0.7379023432731628;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7350852489471436;0.6215064525604248;0.7348345518112183;0.35173824429512024;1.0;0.734583854675293;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32310837507247925;1.0;0.7404125928878784;0.6075323820114136;0.7399519681930542;0.32310837507247925;1.0;0.7394914031028748;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435583114624023;1.0;0.7354617118835449;0.6160531640052795;0.7351620197296143;0.33435583114624023;1.0;0.7348623275756836;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38343557715415955;1.0;0.7157531976699829;0.6404225826263428;0.7155597805976868;0.38343557715415955;1.0;0.7153663635253906;0.6404225826263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3537832200527191;1.0;0.732914388179779;0.6230401992797852;0.7328890562057495;0.3537832200527191;1.0;0.7328636646270752;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302658498287201;1.0;0.735866904258728;0.6124744415283203;0.7358667850494385;0.3302658498287201;1.0;0.7358666658401489;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241308927536011;1.0;0.7384209036827087;0.6048056483268738;0.7382845282554626;0.3241308927536011;1.0;0.7381482124328613;0.6048056483268738;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36605316400527954;1.0;0.7310962080955505;0.6300272941589355;0.731012225151062;0.36605316400527954;1.0;0.7309283018112183;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3854805827140808;1.0;0.714191198348999;0.6453647017478943;0.7141424417495728;0.3854805827140808;1.0;0.7140936851501465;0.6453647017478943;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3732106387615204;1.0;0.7126429080963135;0.6416155695915222;0.7123070955276489;0.3732106387615204;1.0;0.7119713425636292;0.6416155695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3905930519104004;1.0;0.7083399891853333;0.6486025452613831;0.7080163955688477;0.38957056403160095;1.0;0.7076927423477173;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4028629958629608;1.0;0.7064629793167114;0.6516700983047485;0.7063924074172974;0.4028629958629608;1.0;0.7063218355178833;0.6516700983047485;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42944785952568054;1.0;0.6944401264190674;0.6753578782081604;0.694370687007904;0.42944785952568054;1.0;0.6943012475967407;0.6753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4130879342556;1.0;0.6921525597572327;0.6608725786209106;0.6919182538986206;0.4141104221343994;1.0;0.6916839480400085;0.661554217338562;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44376277923583984;1.0;0.6874395608901978;0.6799591183662415;0.6872151494026184;0.44376277923583984;1.0;0.6869907379150391;0.6799591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5061349868774414;1.0;0.6620903611183167;0.719325065612793;0.6618677973747253;0.5061349868774414;1.0;0.661645233631134;0.719325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48261758685112;1.0;0.6625521183013916;0.7104635834693909;0.6624889373779297;0.48261758685112;1.0;0.662425696849823;0.7104635834693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5521472096443176;1.0;0.6375524997711182;0.7498296499252319;0.6375122666358948;0.5521472096443176;1.0;0.6374720335006714;0.7498296499252319;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5654397010803223;1.0;0.6414394974708557;0.7523858547210693;0.641205906867981;0.5654397010803223;1.0;0.6409722566604614;0.7523858547210693;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5991820096969604;1.0;0.6184908151626587;0.776584804058075;0.6184506416320801;0.5991820096969604;1.0;0.6184104681015015;0.776584804058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.6056767106056213;0.8026584982872009;0.6056839227676392;0.6411042809486389;1.0;0.605691134929657;0.8026584982872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7024539709091187;1.0;0.5765804052352905;0.8381049633026123;0.5765215754508972;0.7024539709091187;1.0;0.5764627456665039;0.8381049633026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7515337467193604;1.0;0.5559143424034119;0.8643490672111511;0.5559561252593994;0.7515337467193604;1.0;0.555997908115387;0.8645194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.5345898866653442;0.8793455958366394;0.5344140529632568;0.7770960927009583;1.0;0.5342381596565247;0.8801977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8200408816337585;1.0;0.5111972689628601;0.9042263031005859;0.5111496448516846;0.8200408816337585;1.0;0.5111019611358643;0.9043967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8548057079315186;1.0;0.4891841411590576;0.9226312637329102;0.48911935091018677;0.8558282256126404;1.0;0.4890545904636383;0.9231424927711487;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8824130892753601;1.0;0.45779284834861755;0.9379686117172241;0.4578617811203003;0.884458065032959;1.0;0.45793068408966064;0.9391615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9182004332542419;1.0;0.4280383288860321;0.9562031626701355;0.4282008111476898;0.919222891330719;1.0;0.42836329340934753;0.956714391708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9519427418708801;1.0;0.40096741914749146;0.9746080636978149;0.4010865390300751;0.953987717628479;1.0;0.4012056589126587;0.9756305813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9672801494598389;1.0;0.3627803325653076;0.9831288456916809;0.3630390763282776;0.9672801494598389;1.0;0.36329779028892517;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9713701605796814;1.0;0.34163862466812134;0.9851738214492798;0.3420350253582001;0.9713701605796814;1.0;0.3424314260482788;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3116733729839325;0.9896045923233032;0.3120512366294861;0.9795501232147217;1.0;0.31242913007736206;0.9896045923233032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.27780723571777344;0.9955691695213318;0.278156578540802;0.9918200373649597;1.0;0.2785058915615082;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2523100972175598;0.9964212775230408;0.2527991533279419;0.9928425550460815;1.0;0.2532881796360016;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22182467579841614;0.9989774823188782;0.22230350971221924;0.9979550242424011;1.0;0.22278234362602234;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19348973035812378;1.0;0.1943698525428772;1.0;1.0;0.19524995982646942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17361749708652496;1.0;0.17420001327991486;1.0;1.0;0.17478252947330475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1503598392009735;1.0;0.15096528828144073;1.0;1.0;0.15157073736190796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13319063186645508;0.9994887709617615;0.1339028775691986;0.9989774823188782;1.0;0.13461512327194214;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11086701601743698;1.0;0.11163210868835449;1.0;1.0;0.1123971939086914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0954451858997345;1.0;0.09604110568761826;1.0;1.0;0.09663702547550201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08390046656131744;1.0;0.08458073437213898;1.0;1.0;0.08526100963354111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06962031126022339;1.0;0.0701361745595932;1.0;1.0;0.07065203040838242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05994702875614166;1.0;0.06040336564183235;1.0;1.0;0.06085970252752304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049585483968257904;1.0;0.04998454824090004;1.0;1.0;0.050383612513542175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043389979749917984;1.0;0.04370960593223572;1.0;1.0;0.04402923583984375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03784603998064995;1.0;0.03808479383587837;1.0;1.0;0.038323547691106796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0315779484808445;1.0;0.03166539967060089;1.0;1.0;0.031752847135066986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027347713708877563;1.0;0.027428684756159782;1.0;1.0;0.027509655803442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02404605597257614;1.0;0.024086620658636093;1.0;1.0;0.024127187207341194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021636102348566055;1.0;0.021648487076163292;1.0;1.0;0.02166087180376053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018104417249560356;1.0;0.018111590296030045;1.0;1.0;0.018118763342499733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016562258824706078;1.0;0.016566790640354156;1.0;1.0;0.016571322456002235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01540379785001278;1.0;0.015402567572891712;1.0;1.0;0.015401337295770645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014807351864874363;1.0;0.014806174673140049;1.0;1.0;0.014804997481405735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01387817319482565;1.0;0.01387817319482565;1.0;1.0;0.01387817319482565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013282015919685364;1.0;0.013282015919685364;1.0;1.0;0.013282015919685364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013369368389248848;1.0;0.013368573971092701;1.0;1.0;0.013367779552936554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012665331363677979;1.0;0.012665331363677979;1.0;1.0;0.012665331363677979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012307805009186268;1.0;0.012305851094424725;1.0;1.0;0.012303896248340607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012434343807399273;1.0;0.012423921376466751;1.0;1.0;0.012413499876856804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01230180636048317;1.0;0.01230180636048317;1.0;1.0;0.01230180636048317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012717406265437603;1.0;0.012713134288787842;1.0;1.0;0.012708861380815506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012148510664701462;1.0;0.012147447094321251;1.0;1.0;0.01214638352394104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012019255198538303;1.0;0.012017335742712021;1.0;1.0;0.012015417218208313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01208234392106533;1.0;0.01208234392106533;1.0;1.0;0.01208234392106533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012163271196186543;1.0;0.012163271196186543;1.0;1.0;0.012163271196186543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011787990108132362;1.0;0.011787990108132362;1.0;1.0;0.011787990108132362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012160992249846458;1.0;0.012156331911683083;1.0;1.0;0.012151672504842281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011913414113223553;1.0;0.011913414113223553;1.0;1.0;0.011913414113223553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012078450992703438;1.0;0.012078450992703438;1.0;1.0;0.012078450992703438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012012824416160583;1.0;0.012012824416160583;1.0;1.0;0.012012824416160583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012355742044746876;1.0;0.012355176731944084;1.0;1.0;0.012354611419141293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01197789702564478;1.0;0.01197789702564478;1.0;1.0;0.01197789702564478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011928968131542206;1.0;0.011928968131542206;1.0;1.0;0.011928968131542206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01176184881478548;1.0;0.01176184881478548;1.0;1.0;0.01176184881478548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011927733197808266;1.0;0.011927733197808266;1.0;1.0;0.011927733197808266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011946861632168293;1.0;0.011946789920330048;1.0;1.0;0.011946717277169228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011729186400771141;1.0;0.011729186400771141;1.0;1.0;0.011729186400771141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012116722762584686;1.0;0.01211399957537651;1.0;1.0;0.01211127731949091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011951800435781479;1.0;0.011951800435781479;1.0;1.0;0.011951800435781479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012338776141405106;1.0;0.012338776141405106;1.0;1.0;0.012338776141405106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012188957072794437;1.0;0.012188957072794437;1.0;1.0;0.012188957072794437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926358565688133;1.0;0.011926358565688133;1.0;1.0;0.011926358565688133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011809146031737328;1.0;0.0118068503215909;1.0;1.0;0.011804557405412197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012233524583280087;1.0;0.012217164039611816;1.0;1.0;0.012200803495943546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011709833517670631;1.0;0.011673922650516033;1.0;1.0;0.011638011783361435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012055263854563236;1.0;0.012055263854563236;1.0;1.0;0.012055263854563236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011704658158123493;1.0;0.011701865121722221;1.0;1.0;0.011699073016643524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011911957524716854;1.0;0.011911086738109589;1.0;1.0;0.011910215020179749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012063498608767986;1.0;0.012063498608767986;1.0;1.0;0.012063498608767986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055917643010616;1.0;0.012055091559886932;1.0;1.0;0.012054265476763248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813557706773281;1.0;0.011813557706773281;1.0;1.0;0.011813557706773281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204936858266592;1.0;0.012048307806253433;1.0;1.0;0.012047247029840946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01197767909616232;1.0;0.01197767909616232;1.0;1.0;0.01197767909616232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012005340307950974;1.0;0.011994363740086555;1.0;1.0;0.011983387172222137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01208451297134161;1.0;0.012080823071300983;1.0;1.0;0.012077133171260357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011989424005150795;1.0;0.011985484510660172;1.0;1.0;0.011981545947492123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011890405789017677;1.0;0.011890405789017677;1.0;1.0;0.011890405789017677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011906985193490982;1.0;0.011899881064891815;1.0;1.0;0.011892777867615223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01191938016563654;1.0;0.011914882808923721;1.0;1.0;0.011910384520888329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011979720555245876;1.0;0.011976863257586956;1.0;1.0;0.011974005959928036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0118454834446311;1.0;0.011841602623462677;1.0;1.0;0.011837721802294254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011884626932442188;1.0;0.011872613802552223;1.0;1.0;0.011860600672662258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012239509262144566;1.0;0.012238029390573502;1.0;1.0;0.012236550450325012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011824923567473888;1.0;0.011809654533863068;1.0;1.0;0.011794386431574821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799766682088375;1.0;0.011795636266469955;1.0;1.0;0.011791504919528961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011917567811906338;1.0;0.011911893263459206;1.0;1.0;0.011906218715012074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011776678264141;1.0;0.012011776678264141;1.0;1.0;0.012011776678264141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198640838265419;1.0;0.011973196640610695;1.0;1.0;0.011959983967244625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011825061403214931;1.0;0.011820964515209198;1.0;1.0;0.01181686669588089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011844875290989876;1.0;0.011829506605863571;1.0;1.0;0.011814138852059841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01192023791372776;1.0;0.01191449910402298;1.0;1.0;0.0119087602943182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011788460426032543;1.0;0.011784868314862251;1.0;1.0;0.011781275272369385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.47541744 0.47169335 0.47914151 0.60441141 0.564      0.604
 0.60769629 0.56799999 0.608     ],log_filename:results/logcountries_s3_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-17-51-48.csv
