epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9845837354660034;1.0;0.20375880599021912;0.9922918677330017;0.13821935653686523;1.0;1.0;0.07267989218235016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9763617515563965;1.0;0.19069315493106842;0.9880095720291138;0.1298649162054062;1.0;1.0;0.06903667747974396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9753340482711792;1.0;0.1852174699306488;0.9874957203865051;0.1260494887828827;1.0;1.0;0.06688152253627777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9886947870254517;1.0;0.16850188374519348;0.9943473935127258;0.11412490159273148;1.0;1.0;0.059747908264398575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9835560321807861;1.0;0.16100145876407623;0.9917780160903931;0.10865894705057144;1.0;1.0;0.05631643906235695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9886947870254517;1.0;0.15424612164497375;0.9943473935127258;0.10551702976226807;1.0;1.0;0.05678793415427208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.14156971871852875;0.9948612451553345;0.09639525413513184;1.0;1.0;0.05122079700231552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9938334822654724;1.0;0.1305941641330719;0.9969167709350586;0.0896187573671341;1.0;1.0;0.04864334315061569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9958890080451965;1.0;0.11819376796483994;0.9977732300758362;0.08321144431829453;1.0;1.0;0.048229120671749115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969167709350586;1.0;0.11169520020484924;0.9984583854675293;0.07848535478115082;1.0;1.0;0.04527550935745239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9958890080451965;1.0;0.10463583469390869;0.9979444742202759;0.07336848974227905;1.0;1.0;0.04210114851593971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.09459960460662842;0.9989722371101379;0.06756647676229477;1.0;1.0;0.04053334519267082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.08970093727111816;0.9994861483573914;0.06389154493808746;1.0;1.0;0.03808215633034706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969167709350586;1.0;0.08339560031890869;0.9984583854675293;0.06045198068022728;1.0;1.0;0.03750836104154587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.07756782323122025;0.9994861483573914;0.055979423224925995;1.0;1.0;0.034391023218631744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.07128221541643143;0.9994861483573914;0.05194789171218872;1.0;1.0;0.03261357173323631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06734228879213333;1.0;0.04959403723478317;1.0;1.0;0.03184578940272331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.062337473034858704;1.0;0.046240709722042084;1.0;1.0;0.030143946409225464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.059226855635643005;0.9994861483573914;0.04406700283288956;1.0;1.0;0.02890714816749096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05356479063630104;1.0;0.040128543972969055;1.0;1.0;0.02669229730963707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.048978760838508606;1.0;0.036902349442243576;1.0;1.0;0.024825938045978546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04727306589484215;1.0;0.03592729568481445;1.0;1.0;0.02458152361214161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04375401884317398;1.0;0.03376903757452965;1.0;1.0;0.023784054443240166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.040239378809928894;1.0;0.031064175069332123;1.0;1.0;0.0218889731913805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03901497647166252;1.0;0.03013107180595398;1.0;1.0;0.021247169002890587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03454519808292389;1.0;0.027655664831399918;1.0;1.0;0.020766133442521095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03362979739904404;1.0;0.0267229862511158;1.0;1.0;0.01981617696583271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03241874277591705;1.0;0.025957755744457245;1.0;1.0;0.019496766850352287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030467994511127472;1.0;0.024682626128196716;1.0;1.0;0.01889725774526596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029027367010712624;1.0;0.023745734244585037;1.0;1.0;0.0184641033411026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026264749467372894;1.0;0.021997252479195595;1.0;1.0;0.017729755491018295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025488076731562614;1.0;0.021494748070836067;1.0;1.0;0.01750141941010952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023724690079689026;1.0;0.020292356610298157;1.0;1.0;0.016860025003552437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02371581457555294;1.0;0.020373966544866562;1.0;1.0;0.017032120376825333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022315427660942078;1.0;0.01929810456931591;1.0;1.0;0.016280781477689743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021243833005428314;1.0;0.018883150070905685;1.0;1.0;0.016522467136383057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019831888377666473;1.0;0.017517201602458954;1.0;1.0;0.01520251389592886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019177893176674843;1.0;0.01750754565000534;1.0;1.0;0.01583719626069069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018333105370402336;1.0;0.016923654824495316;1.0;1.0;0.015514202415943146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018353639170527458;1.0;0.016917947679758072;1.0;1.0;0.015482255257666111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017574287950992584;1.0;0.016317911446094513;1.0;1.0;0.015061533078551292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016547175124287605;1.0;0.015594985336065292;1.0;1.0;0.014642794616520405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016527729108929634;1.0;0.015832535922527313;1.0;1.0;0.015137343667447567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01650010049343109;1.0;0.01564718969166279;1.0;1.0;0.014794278889894485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015539078041911125;1.0;0.015052108094096184;1.0;1.0;0.014565137214958668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015959633514285088;1.0;0.015352620743215084;1.0;1.0;0.01474560797214508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014939667657017708;1.0;0.014463154599070549;1.0;1.0;0.01398664154112339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_reason_2np_backward_2_complex_r2n_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.23941637 0.2084441  0.27038862 0.66793994 0.58467741 0.68951613
 0.64365609 0.56290323 0.65322582],log_filename:results/logpharmkg_supersmall_reason_2np_backward_2_complex_r2n_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-16-39-41.csv
