epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012533732689917088;1.0;0.021213365718722343;1.0;1.0;0.029892999678850174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013138232752680779;1.0;0.021506184712052345;1.0;1.0;0.029874134808778763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012428860180079937;1.0;0.020599951967597008;1.0;1.0;0.028771042823791504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01226126030087471;1.0;0.02048299089074135;1.0;1.0;0.028704721480607986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012446080334484577;1.0;0.020373525097966194;1.0;1.0;0.028300974518060684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012176322750747204;1.0;0.019971374422311783;1.0;1.0;0.027766425162553787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01219525933265686;1.0;0.019900932908058167;1.0;1.0;0.027606604620814323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011992501094937325;1.0;0.01942818984389305;1.0;1.0;0.026863878592848778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01210835948586464;1.0;0.019261866807937622;1.0;1.0;0.026415375992655754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012157228775322437;1.0;0.019234009087085724;1.0;1.0;0.026310788467526436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011767182499170303;1.0;0.01880086027085781;1.0;1.0;0.025834543630480766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011893944814801216;1.0;0.018661223351955414;1.0;1.0;0.02542850375175476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012310359627008438;1.0;0.018890168517827988;1.0;1.0;0.025469979271292686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012158294208347797;1.0;0.018649639561772346;1.0;1.0;0.02514098584651947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011840295046567917;1.0;0.01799326203763485;1.0;1.0;0.024146229028701782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011993125081062317;1.0;0.018189385533332825;1.0;1.0;0.024385647848248482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012059110216796398;1.0;0.01816605217754841;1.0;1.0;0.024272995069622993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011857924982905388;1.0;0.017710603773593903;1.0;1.0;0.023563284426927567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011958768591284752;1.0;0.017741065472364426;1.0;1.0;0.0235233623534441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011912528425455093;1.0;0.01765981689095497;1.0;1.0;0.0234071034938097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012343144044280052;1.0;0.01779944635927677;1.0;1.0;0.02325575053691864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012230925261974335;1.0;0.017643490806221962;1.0;1.0;0.02305605635046959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011878130957484245;1.0;0.01714402250945568;1.0;1.0;0.022409912198781967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011853176169097424;1.0;0.01704990305006504;1.0;1.0;0.022246628999710083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011869385838508606;1.0;0.01686953194439411;1.0;1.0;0.021869676187634468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011994588188827038;1.0;0.016945287585258484;1.0;1.0;0.021895987913012505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011764534749090672;1.0;0.016578301787376404;1.0;1.0;0.02139206789433956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011991329491138458;1.0;0.01673191227018833;1.0;1.0;0.021472495049238205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01206118706613779;1.0;0.01674850471317768;1.0;1.0;0.021435821428894997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012063908390700817;1.0;0.016647450625896454;1.0;1.0;0.021230993792414665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012276256456971169;1.0;0.01678767427802086;1.0;1.0;0.0212990902364254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011749687604606152;1.0;0.016256289556622505;1.0;1.0;0.020762890577316284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011949918232858181;1.0;0.016275474801659584;1.0;1.0;0.02060103230178356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01221536099910736;1.0;0.016525495797395706;1.0;1.0;0.020835628733038902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0121200792491436;1.0;0.016397051513195038;1.0;1.0;0.020674023777246475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011806147173047066;1.0;0.015915993601083755;1.0;1.0;0.020025841891765594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.52198067 0.54208736 0.50187401 0.78613333 0.66800002 0.87199999
 0.78926666 0.66800002 0.88799999],log_filename:results/logcountries_s3_reason_2np_backward_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-17-33-25.csv
