epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.9987437129020691;1.0;0.05016954615712166;0.9993718862533569;0.5669447779655457;1.0;1.0;0.07564988732337952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04726846143603325;1.0;0.5607641935348511;1.0;1.0;0.0741419866681099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.044864051043987274;0.9993718862533569;0.5543735027313232;1.0;1.0;0.07166659086942673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04192302003502846;0.9996859431266785;0.5473648309707642;1.0;1.0;0.06844329088926315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04032495245337486;1.0;0.5409046411514282;1.0;1.0;0.06492365896701813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.038706593215465546;1.0;0.536072850227356;1.0;1.0;0.06463191658258438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.036806222051382065;1.0;0.5298532843589783;1.0;1.0;0.06179683655500412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03508159890770912;1.0;0.5236861705780029;1.0;1.0;0.058841925114393234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03234950453042984;1.0;0.5188196897506714;1.0;1.0;0.05944427475333214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0316302590072155;1.0;0.5134819746017456;1.0;1.0;0.057041820138692856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030620209872722626;1.0;0.5089802145957947;1.0;1.0;0.05655135214328766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02848597802221775;1.0;0.5029663443565369;1.0;1.0;0.05411169305443764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02758035622537136;1.0;0.4977104067802429;1.0;1.0;0.051908139139413834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02687137946486473;1.0;0.4934276342391968;0.9987437129020691;1.0;0.051402222365140915;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026024414226412773;1.0;0.4888494312763214;1.0;1.0;0.05039432644844055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025582382455468178;1.0;0.4851236045360565;1.0;1.0;0.05063849687576294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024333270266652107;1.0;0.4802302420139313;1.0;1.0;0.049303311854600906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023395691066980362;1.0;0.47586408257484436;1.0;1.0;0.04865822568535805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02323445864021778;1.0;0.47132810950279236;1.0;1.0;0.0468432754278183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02189238741993904;1.0;0.4664134085178375;1.0;1.0;0.04540279135107994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021445954218506813;1.0;0.46373388171195984;1.0;1.0;0.04748675972223282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02095678634941578;1.0;0.46016523241996765;1.0;1.0;0.04778479412198067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02037024311721325;1.0;0.4547545909881592;1.0;1.0;0.044444095343351364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020241551101207733;1.0;0.4510958194732666;1.0;1.0;0.04408940672874451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0193167794495821;1.0;0.44721949100494385;1.0;1.0;0.0440383218228817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018851308152079582;1.0;0.44320398569107056;1.0;1.0;0.043197229504585266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018978657200932503;1.0;0.4402110278606415;1.0;1.0;0.04374944046139717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018595833331346512;1.0;0.43660563230514526;1.0;1.0;0.04351448267698288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017612123861908913;1.0;0.4327053427696228;1.0;1.0;0.043201200664043427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01789250038564205;1.0;0.42953988909721375;1.0;1.0;0.04300074279308319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017312142997980118;1.0;0.426828533411026;1.0;1.0;0.044474873691797256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01714269444346428;1.0;0.42412254214286804;1.0;1.0;0.04545212909579277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016391977667808533;1.0;0.4204854667186737;1.0;1.0;0.04506421089172363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01617545634508133;1.0;0.41790592670440674;1.0;1.0;0.046162743121385574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016555579379200935;1.0;0.41531991958618164;1.0;1.0;0.04655701294541359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015857867896556854;1.0;0.41187846660614014;1.0;1.0;0.04623366519808769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0159926638007164;1.0;0.40936458110809326;1.0;1.0;0.04685920849442482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01598452404141426;1.0;0.40659528970718384;1.0;1.0;0.04703951254487038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015767378732562065;1.0;0.4035661518573761;1.0;1.0;0.046864185482263565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015515223145484924;1.0;0.400009423494339;1.0;1.0;0.045635730028152466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014859272167086601;1.0;0.3965548276901245;1.0;1.0;0.04499167948961258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410803973674774;1.0;0.7350165843963623;0.6152638792991638;1.635704517364502;0.3398241102695465;1.0;0.7363921999931335;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34924623370170593;1.0;0.737494707107544;0.621440589427948;1.6309850215911865;0.35175880789756775;1.0;0.736449122428894;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34736180305480957;1.0;0.740381121635437;0.6167295575141907;1.6302764415740967;0.3467336595058441;1.0;0.7440798878669739;0.6163107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7397843599319458;0.6084589958190918;1.6226487159729004;0.3304020166397095;1.0;0.7413142323493958;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3511306643486023;1.0;0.7333351969718933;0.6219640374183655;1.610545039176941;0.35615578293800354;1.0;0.735408365726471;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35615578293800354;1.0;0.7287315726280212;0.6220687627792358;1.601425051689148;0.3536432087421417;1.0;0.7335808277130127;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31972360610961914;1.0;0.7450544834136963;0.6014447808265686;1.6103579998016357;0.32349246740341187;1.0;0.7468884587287903;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36432161927223206;1.0;0.7268679738044739;0.62824547290802;1.5858495235443115;0.36432161927223206;1.0;0.7277792096138;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7405039072036743;0.6052136421203613;1.594370722770691;0.3253768980503082;1.0;0.742862343788147;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285175859928131;1.0;0.7391616702079773;0.6082496643066406;1.5870450735092163;0.32914572954177856;1.0;0.7411834001541138;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.7347736954689026;0.6154732704162598;1.5764079093933105;0.34170854091644287;1.0;0.735882580280304;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3536432087421417;1.0;0.7358152866363525;0.6213359236717224;1.5713309049606323;0.35301506519317627;1.0;0.7362250685691833;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37311556935310364;1.0;0.7321839332580566;0.6314908266067505;1.56300950050354;0.375;1.0;0.7347042560577393;0.6323283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33793970942497253;1.0;0.7320736050605774;0.6140076518058777;1.5566065311431885;0.3366834223270416;1.0;0.7334510087966919;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36055275797843933;1.0;0.7260364890098572;0.6274079084396362;1.5459730625152588;0.3580402135848999;1.0;0.729616105556488;0.6263610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7282669544219971;0.6176717877388;1.5414767265319824;0.34359297156333923;1.0;0.7297387719154358;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7229666113853455;0.6233250498771667;1.5307908058166504;0.36055275797843933;1.0;0.7249637842178345;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37814071774482727;1.0;0.706760585308075;0.6384003758430481;1.5085886716842651;0.3806532621383667;1.0;0.7080117464065552;0.639866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36997488141059875;1.0;0.7192055583000183;0.6355737447738647;1.5154563188552856;0.36871859431266785;1.0;0.7204989194869995;0.6350502967834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7057685852050781;0.6405988335609436;1.4968373775482178;0.37688443064689636;1.0;0.7078442573547363;0.6415411233901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7072353363037109;0.6465662121772766;1.4933922290802002;0.3888190984725952;1.0;0.7105821967124939;0.6459380984306335;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38819095492362976;1.0;0.7042381763458252;0.6465662121772766;1.4841337203979492;0.38253769278526306;1.0;0.7061065435409546;0.6435302495956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3963567912578583;1.0;0.6950073838233948;0.6545225977897644;1.4696043729782104;0.3957286477088928;1.0;0.6972706913948059;0.6537898778915405;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4133165776729584;1.0;0.6796103715896606;0.6672948598861694;1.4494011402130127;0.4189698398113251;1.0;0.6832016110420227;0.6697027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45728641748428345;1.0;0.6773725152015686;0.6884422302246094;1.4404727220535278;0.4616834223270416;1.0;0.6784712672233582;0.6914782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.6653708219528198;0.6866624355316162;1.4249380826950073;0.44723618030548096;1.0;0.6702388525009155;0.6866625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6544339656829834;0.706239640712738;1.4084031581878662;0.47989949584007263;1.0;0.6588889360427856;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6568612456321716;0.7070770859718323;1.4050921201705933;0.4842964708805084;1.0;0.6605698466300964;0.7078099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4899497628211975;1.0;0.6369664669036865;0.7162898182868958;1.3804457187652588;0.4874371886253357;1.0;0.6418492794036865;0.714195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5125628113746643;1.0;0.6266862154006958;0.7248743772506714;1.3654742240905762;0.5094221234321594;1.0;0.6328097581863403;0.7228853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5552763938903809;1.0;0.6031821370124817;0.7541875839233398;1.3371751308441162;0.5477386713027954;1.0;0.6102862358093262;0.7497906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5716080665588379;1.0;0.5933498740196228;0.7640284895896912;1.3221659660339355;0.5697236061096191;1.0;0.6006172895431519;0.7620393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.577033519744873;0.7825586795806885;1.301745891571045;0.5954774022102356;1.0;0.586556613445282;0.7781616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6237437129020691;1.0;0.5637727379798889;0.7926087975502014;1.283265471458435;0.6193467378616333;1.0;0.5732659101486206;0.7894681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.5493442416191101;0.8125;1.2633086442947388;0.6538944840431213;1.0;0.5581363439559937;0.8104060888290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5282635688781738;0.8289363384246826;1.237734317779541;0.6846733689308167;1.0;0.5383701920509338;0.8276800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5104474425315857;0.8451633453369141;1.2151529788970947;0.7129396796226501;1.0;0.521271288394928;0.8436976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.733668327331543;1.0;0.49545472860336304;0.8565745949745178;1.1959030628204346;0.7267587780952454;1.0;0.507957935333252;0.8515493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7619346976280212;1.0;0.4786280393600464;0.8719639778137207;1.174095869064331;0.7594221234321594;1.0;0.49131008982658386;0.8707077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7669597864151001;1.0;0.4671829342842102;0.8754187822341919;1.1584692001342773;0.7575376629829407;1.0;0.48158740997314453;0.8692420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7776381969451904;1.0;0.4579784572124481;0.8809673190116882;1.1436822414398193;0.7707286477088928;1.0;0.47124961018562317;0.8775125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.42919662594795227;0.8991833925247192;1.1112010478973389;0.80402010679245;1.0;0.44504669308662415;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8140703439712524;1.0;0.4177102744579315;0.9015913009643555;1.0946224927902222;0.8071607947349548;1.0;0.43330031633377075;0.897822380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.4003658592700958;0.9171900749206543;1.072098731994629;0.8379396796226501;1.0;0.4154670834541321;0.9139447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3879702687263489;0.9231574535369873;1.0558526515960693;0.8473618030548096;1.0;0.40518656373023987;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.36891430616378784;0.9324748516082764;1.0311105251312256;0.8687185645103455;1.0;0.3845202624797821;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.34630173444747925;0.9390703439712524;1.0046241283416748;0.8787688612937927;1.0;0.36386868357658386;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8837939500808716;1.0;0.34269383549690247;0.9384422302246094;0.9965410828590393;0.8806532621383667;1.0;0.36096543073654175;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.32115015387535095;0.9497487545013428;0.9701414108276367;0.9026381969451904;1.0;0.33931130170822144;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.30449217557907104;0.9528894424438477;0.9497576951980591;0.909547746181488;1.0;0.32474976778030396;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9158291220664978;1.0;0.29623764753341675;0.9552972912788391;0.9369311332702637;0.9195979833602905;1.0;0.31684550642967224;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.2791835367679596;0.9701633453369141;0.9152935743331909;0.9422110319137573;1.0;0.3000657856464386;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.2704330086708069;0.9667085409164429;0.9024063348770142;0.9334170818328857;1.0;0.29242974519729614;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.2512449622154236;0.9726758599281311;0.8782562017440796;0.9447236061096191;1.0;0.27265286445617676;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.945351779460907;1.0;0.23945829272270203;0.9716290235519409;0.8623355031013489;0.9466080665588379;1.0;0.26188021898269653;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.2235187143087387;0.9783291220664978;0.8421242237091064;0.9585427045822144;1.0;0.2466266006231308;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.21268275380134583;0.9803182482719421;0.8266915082931519;0.963567852973938;1.0;0.23577386140823364;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.2021622359752655;0.984505832195282;0.812165379524231;0.9711055159568787;1.0;0.22636662423610687;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.1935240924358368;0.9833542704582214;0.7988955974578857;0.9704774022102356;1.0;0.217537060379982;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.18367046117782593;0.9851340055465698;0.7848074436187744;0.9755024909973145;1.0;0.2082340121269226;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.17486299574375153;0.9852386713027954;0.7718981504440308;0.9773869514465332;1.0;0.20019041001796722;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16192010045051575;0.989635705947876;0.7542323470115662;0.9824120402336121;1.0;0.18671727180480957;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15306785702705383;0.9904731512069702;0.7417172193527222;0.9855527877807617;1.0;0.17940329015254974;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.1424187570810318;0.9945560693740845;0.7267011404037476;0.9918341636657715;1.0;0.16883260011672974;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.1336701214313507;0.9936138391494751;0.7136149406433105;0.9905778765678406;1.0;0.16016922891139984;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12804079055786133;0.9943467378616333;0.7044516205787659;0.9912060499191284;1.0;0.15618181228637695;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11983415484428406;0.9937185645103455;0.6914057731628418;0.9912060499191284;1.0;0.14695483446121216;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11331163346767426;0.9956030249595642;0.6809749603271484;0.9956030249595642;1.0;0.1412229984998703;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10786987841129303;0.9961264133453369;0.6714301705360413;0.9930904507637024;1.0;0.13613148033618927;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10027235001325607;0.9970686435699463;0.6596294045448303;0.9962311387062073;1.0;0.12863266468048096;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09364794194698334;0.9979062676429749;0.6493774056434631;0.9974874258041382;1.0;0.12320785969495773;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08812786638736725;0.9972780346870422;0.6394087076187134;0.998115599155426;1.0;0.11719466745853424;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0831705704331398;0.9983249306678772;0.6300946474075317;0.9968593120574951;1.0;0.11187730729579926;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.07789704203605652;0.9976967573165894;0.619597315788269;0.9974874258041382;1.0;0.104459248483181;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0724279135465622;0.9988484382629395;0.611065149307251;0.998115599155426;1.0;0.1011166200041771;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06835967302322388;0.9993718862533569;0.6024526953697205;1.0;1.0;0.09616255015134811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06420035660266876;0.9993718862533569;0.594041109085083;0.9993718862533569;1.0;0.09165152162313461;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06058228015899658;0.9993718862533569;0.586840033531189;0.9993718862533569;1.0;0.08897020667791367;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05690978467464447;1.0;0.5782435536384583;1.0;1.0;0.08350258320569992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.054650116711854935;0.9995812177658081;0.5719665288925171;1.0;1.0;0.08121126890182495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05000137537717819;0.9995812177658081;0.5637857913970947;0.9993718862533569;1.0;0.0774519070982933;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04747302457690239;0.9992671012878418;0.5569230914115906;0.9987437129020691;1.0;0.07415835559368134;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0465417318046093;0.9996859431266785;0.5512707233428955;1.0;1.0;0.07163867354393005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04383368790149689;1.0;0.543680727481842;1.0;1.0;0.0669708251953125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04143368825316429;0.9995812177658081;0.5377622842788696;1.0;1.0;0.0652865543961525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03985583409667015;1.0;0.5326257348060608;1.0;1.0;0.06429372727870941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03855758160352707;1.0;0.526993989944458;1.0;1.0;0.06198004260659218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037157632410526276;1.0;0.5218856334686279;1.0;1.0;0.06076508015394211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03391125425696373;1.0;0.5150570273399353;1.0;1.0;0.05790551006793976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.032055359333753586;1.0;0.5091402530670166;1.0;1.0;0.05543052405118942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031047234311699867;1.0;0.5046380758285522;1.0;1.0;0.05488726496696472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030193917453289032;1.0;0.5000653862953186;1.0;1.0;0.05399766191840172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02854814939200878;1.0;0.4944305419921875;1.0;1.0;0.051726844161748886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.02706662379205227;0.9996859431266785;0.4899756610393524;1.0;1.0;0.05160357430577278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02666577138006687;1.0;0.4853343963623047;1.0;1.0;0.04997675120830536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02573993429541588;1.0;0.4809485673904419;1.0;1.0;0.049332551658153534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02498171664774418;1.0;0.4763142466545105;1.0;1.0;0.04797220975160599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023980366066098213;1.0;0.472589910030365;1.0;1.0;0.04862024262547493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023515716195106506;1.0;0.46858009696006775;1.0;1.0;0.048109039664268494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022806240245699883;1.0;0.46447303891181946;1.0;1.0;0.047594912350177765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021824415773153305;1.0;0.4600701630115509;1.0;1.0;0.04670754075050354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0216407161206007;1.0;0.45625507831573486;1.0;1.0;0.04614502564072609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019966501742601395;1.0;0.45149609446525574;1.0;1.0;0.04512845724821091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02018354833126068;1.0;0.448222279548645;1.0;1.0;0.04513116553425789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019059158861637115;1.0;0.44352227449417114;1.0;1.0;0.0435631237924099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018897531554102898;1.0;0.4403984546661377;1.0;1.0;0.0441250279545784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018663296476006508;1.0;0.4373024106025696;1.0;1.0;0.04475374147295952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018420593813061714;1.0;0.43380746245384216;1.0;1.0;0.044523946940898895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017681842669844627;1.0;0.4301258623600006;1.0;1.0;0.04434739053249359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017781566828489304;1.0;0.42684733867645264;1.0;1.0;0.04404904693365097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016482429578900337;1.0;0.42347773909568787;1.0;1.0;0.0448690727353096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01686273328959942;1.0;0.4207078814506531;1.0;1.0;0.04511108621954918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
