epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.014653919264674187;1.0;0.015779010951519012;1.0;1.0;0.016904102638363838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01483846828341484;1.0;0.015971729531884193;1.0;1.0;0.017104990780353546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013627949170768261;1.0;0.01475441176444292;1.0;1.0;0.015880877152085304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01287773996591568;1.0;0.013973765075206757;1.0;1.0;0.015069791115820408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012924350798130035;1.0;0.014075681567192078;1.0;1.0;0.015227013267576694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01270701177418232;1.0;0.013788796029984951;1.0;1.0;0.014870580285787582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012468932196497917;1.0;0.01355186477303505;1.0;1.0;0.014634797349572182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012295479886233807;1.0;0.013454409316182137;1.0;1.0;0.014613338746130466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012419172562658787;1.0;0.013491654768586159;1.0;1.0;0.014564137905836105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012469636276364326;1.0;0.013550828211009502;1.0;1.0;0.014632020145654678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011918473988771439;1.0;0.01299807894974947;1.0;1.0;0.014077683910727501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01211094856262207;1.0;0.013202065601944923;1.0;1.0;0.014293181709945202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011771935038268566;1.0;0.01287822425365448;1.0;1.0;0.01398451253771782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012210468761622906;1.0;0.013218410313129425;1.0;1.0;0.014226351864635944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012007567100226879;1.0;0.013054542243480682;1.0;1.0;0.014101516455411911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012078591622412205;1.0;0.01315732579678297;1.0;1.0;0.014236059971153736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011887193657457829;1.0;0.012913953512907028;1.0;1.0;0.013940713368356228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012032902799546719;1.0;0.01309167966246605;1.0;1.0;0.01415045652538538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011938299983739853;1.0;0.012959182262420654;1.0;1.0;0.013980063609778881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011843233369290829;1.0;0.01286050770431757;1.0;1.0;0.01387778203934431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012149975635111332;1.0;0.013141525909304619;1.0;1.0;0.014133076183497906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011828741058707237;1.0;0.012869052588939667;1.0;1.0;0.013909363187849522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012165925465524197;1.0;0.01315109059214592;1.0;1.0;0.014136254787445068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01204870454967022;1.0;0.01302213966846466;1.0;1.0;0.013995575718581676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011898512952029705;1.0;0.012884655967354774;1.0;1.0;0.013870798982679844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01216895505785942;1.0;0.013148871250450611;1.0;1.0;0.014128787443041801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01223452016711235;1.0;0.013187728822231293;1.0;1.0;0.01414093654602766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012004915624856949;1.0;0.01295524276793003;1.0;1.0;0.013905568979680538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012128392234444618;1.0;0.013061415404081345;1.0;1.0;0.013994438573718071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012037470936775208;1.0;0.013002355583012104;1.0;1.0;0.013967240229249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011660600081086159;1.0;0.01260629203170538;1.0;1.0;0.0135519839823246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01192463282495737;1.0;0.012846998870372772;1.0;1.0;0.013769363984465599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0120193250477314;1.0;0.01292203925549984;1.0;1.0;0.013824754394590855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012088662944734097;1.0;0.01299729011952877;1.0;1.0;0.013905918225646019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011943272314965725;1.0;0.012840679846704006;1.0;1.0;0.013738087378442287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011961354874074459;1.0;0.012865955010056496;1.0;1.0;0.013770554214715958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011976097710430622;1.0;0.012883143499493599;1.0;1.0;0.013790189288556576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011922093108296394;1.0;0.012810515239834785;1.0;1.0;0.013698936440050602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_1_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34613668 0.38911857 0.30315479 0.92533336 0.892      0.93599999
 0.93100002 0.892      0.972     ],log_filename:results/logcountries_s1_backward_1_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-11-49-45.csv
