epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9884937405586243;1.0;0.24855345487594604;0.9940725564956665;2.695101737976074;0.3566945493221283;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.21838635206222534;0.999476969242096;2.680018186569214;0.357740581035614;1.0;5.141650199890137;0.6188982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9968619346618652;1.0;0.1952909529209137;0.9984309673309326;2.668470621109009;0.33472803235054016;1.0;5.141650199890137;0.6115760207176208;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16626791656017303;1.0;2.653959035873413;0.34518828988075256;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14782683551311493;1.0;2.6447384357452393;0.33368200063705444;1.0;5.141650199890137;0.6286611557006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.1306178867816925;0.999476969242096;2.636134147644043;0.3179916441440582;1.0;5.141650199890137;0.6258717179298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10785127431154251;1.0;2.624750852584839;0.3410041928291321;1.0;5.141650199890137;0.6080893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09477004408836365;1.0;2.6182100772857666;0.3420501947402954;1.0;5.141650199890137;0.6133193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07769838720560074;1.0;2.6096742153167725;0.34832635521888733;1.0;5.141650199890137;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06840474903583527;1.0;2.605027437210083;0.34309622645378113;1.0;5.141650199890137;0.6197698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05678631737828255;1.0;2.5992183685302734;0.3472803235054016;1.0;5.141650199890137;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.046825919300317764;1.0;2.594238042831421;0.3169456124305725;1.0;5.141650199890137;0.6016387939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04035366699099541;1.0;2.5910019874572754;0.35983264446258545;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.033525679260492325;1.0;2.587587833404541;0.33472803235054016;1.0;5.141650199890137;0.6183751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02905150130391121;1.0;2.585350751876831;0.3378660976886749;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025864431634545326;1.0;2.5837574005126953;0.33995816111564636;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021648570895195007;1.0;2.5816493034362793;0.35878661274909973;1.0;5.141650199890137;0.6262204051017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01929645612835884;1.0;2.5804734230041504;0.3117154836654663;1.0;5.141650199890137;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017826706171035767;1.0;2.5797383785247803;0.3420501947402954;1.0;5.141650199890137;0.6028591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01640371046960354;1.0;2.579026937484741;0.3169456124305725;1.0;5.141650199890137;0.5985007882118225;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015127451159060001;1.0;2.5783886909484863;0.32845187187194824;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014321232214570045;1.0;2.5779857635498047;0.3117154836654663;1.0;5.141650199890137;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013477838598191738;1.0;2.577564001083374;0.34414225816726685;1.0;5.141650199890137;0.6052998900413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012958710081875324;1.0;2.5773043632507324;0.3305439352989197;1.0;5.141650199890137;0.5990236401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012675954960286617;1.0;2.577162981033325;0.3315899670124054;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012588013894855976;1.0;2.5771191120147705;0.3315899670124054;1.0;5.141650199890137;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012140942737460136;1.0;2.5768954753875732;0.33995816111564636;1.0;5.141650199890137;0.5974547863006592;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012233163230121136;1.0;2.576941728591919;0.32322174310684204;1.0;5.141650199890137;0.5990237593650818;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011959603056311607;1.0;2.5768048763275146;0.3263598382472992;1.0;5.141650199890137;0.6202928423881531;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012071711011230946;1.0;2.5768609046936035;0.3148535490036011;1.0;5.141650199890137;0.604602575302124;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012166665866971016;1.0;2.5769083499908447;0.34309622645378113;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011870129033923149;1.0;2.5767600536346436;0.3357740640640259;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012095386162400246;1.0;2.5768728256225586;0.33995816111564636;1.0;5.141650199890137;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012009699828922749;1.0;2.5768299102783203;0.34309622645378113;1.0;5.141650199890137;0.6021617650985718;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012343867681920528;1.0;2.5769970417022705;0.3378660976886749;1.0;5.141650199890137;0.6188981533050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012225091457366943;1.0;2.576937675476074;0.33995816111564636;1.0;5.141650199890137;0.6183751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011771886609494686;1.0;2.5767109394073486;0.3514644205570221;1.0;5.141650199890137;0.6147140860557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01189928688108921;1.0;2.576774835586548;0.35355648398399353;1.0;5.141650199890137;0.6180265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012243105098605156;1.0;2.57694673538208;0.3378660976886749;1.0;5.141650199890137;0.6018130779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01180889643728733;1.0;2.5767295360565186;0.3158995807170868;1.0;5.141650199890137;0.6248257160186768;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01220238022506237;1.0;2.5769262313842773;0.366108775138855;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011909996159374714;1.0;2.576780080795288;0.33891212940216064;1.0;5.141650199890137;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011941191740334034;1.0;2.5767955780029297;0.33891212940216064;1.0;5.141650199890137;0.6152371168136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01201893575489521;1.0;2.5768346786499023;0.3305439352989197;1.0;5.141650199890137;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012147478759288788;1.0;2.5768990516662598;0.3200836777687073;1.0;5.141650199890137;0.5972803235054016;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012323036789894104;1.0;2.57698655128479;0.3169456124305725;1.0;5.141650199890137;0.6197698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012065601535141468;1.0;2.576857805252075;0.3158995807170868;1.0;5.141650199890137;0.6154114603996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012048859149217606;1.0;2.5768494606018066;0.33472803235054016;1.0;5.141650199890137;0.6152371168136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011957112699747086;1.0;2.576803684234619;0.3671548068523407;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011939439922571182;1.0;2.5767946243286133;0.32322174310684204;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011905135586857796;1.0;2.576777696609497;0.3378660976886749;1.0;5.141650199890137;0.6063458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011994386091828346;1.0;2.576822280883789;0.3169456124305725;1.0;5.141650199890137;0.6209902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011827472597360611;1.0;2.5767388343811035;0.3117154836654663;1.0;5.141650199890137;0.598675012588501;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011815233156085014;1.0;2.576732635498047;0.30857741832733154;1.0;5.141650199890137;0.6049512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012093954719603062;1.0;2.5768721103668213;0.3326359689235687;1.0;5.141650199890137;0.6232566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012036880478262901;1.0;2.576843500137329;0.34937238693237305;1.0;5.141650199890137;0.6063458919525146;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011904465034604073;1.0;2.576777219772339;0.35564854741096497;1.0;5.141650199890137;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011774837039411068;1.0;2.5767126083374023;0.31903764605522156;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_2_complex_no_reasoner_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[1.83106804 0.57714603 3.08499002 0.78560002 0.672      0.876
 0.72339997 0.60400001 0.81600001],log_filename:results/logcountries_s3_reason_2np_backward_2_complex_no_reasoner_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-17-23-37.csv
