epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.992277979850769;1.0;0.26987388730049133;0.9958171844482422;0.2943004071712494;0.9787644743919373;1.0;0.31872692704200745;0.9888995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2524501383304596;0.9932432174682617;0.2728610932826996;0.9806950092315674;1.0;0.2932720482349396;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9903475046157837;1.0;0.2221093773841858;0.9951737523078918;0.24224130809307098;0.9874517321586609;1.0;0.2623732388019562;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9913127422332764;1.0;0.20423606038093567;0.9953346848487854;0.22721733152866364;0.9855212569236755;1.0;0.2501986026763916;0.9927605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9932432174682617;1.0;0.1754651665687561;0.9966216087341309;0.1996091604232788;0.9884169697761536;1.0;0.2237531542778015;0.9940476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.1521979123353958;0.9980695247650146;0.17261023819446564;0.9961389899253845;1.0;0.19302256405353546;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971042275428772;1.0;0.13647513091564178;0.9983911514282227;0.15843822062015533;0.9971042275428772;1.0;0.18040131032466888;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9961389899253845;1.0;0.11845817416906357;0.9979086518287659;0.14107801020145416;0.9942085146903992;1.0;0.16369785368442535;0.9969434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9961389899253845;1.0;0.10658968240022659;0.9979085326194763;0.12851500511169434;0.9951737523078918;1.0;0.15044032037258148;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.09155186265707016;0.9995173811912537;0.11328125;0.9980695247650146;1.0;0.13501064479351044;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9961389899253845;1.0;0.08183103799819946;0.9979086518287659;0.09802211821079254;0.9961389899253845;1.0;0.11421319842338562;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9971042275428772;1.0;0.0721849650144577;0.9983911514282227;0.08826499432325363;0.9971042275428772;1.0;0.10434502363204956;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9971042275428772;1.0;0.06451892107725143;0.9983911514282227;0.07899267971515656;0.9971042275428772;1.0;0.09346643835306168;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990347623825073;1.0;0.05497054383158684;0.9995173811912537;0.07056158781051636;0.9990347623825073;1.0;0.08615262806415558;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9971042275428772;1.0;0.048889484256505966;0.9982303380966187;0.06396625936031342;0.9971042275428772;1.0;0.07904303818941116;0.9982303380966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971042275428772;1.0;0.04706776142120361;0.998552143573761;0.05822330340743065;0.9971042275428772;1.0;0.06937884539365768;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9961389899253845;1.0;0.04383798688650131;0.9979085326194763;0.05528474971652031;0.9961389899253845;1.0;0.0667315125465393;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9961389899253845;1.0;0.040734391659498215;0.9980695247650146;0.051264576613903046;0.9961389899253845;1.0;0.061794765293598175;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980695247650146;1.0;0.03841066360473633;0.9990347623825073;0.04829079285264015;0.9980695247650146;1.0;0.058170922100543976;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9980695247650146;1.0;0.03531618043780327;0.9990347623825073;0.04454968869686127;0.9980695247650146;1.0;0.053783196955919266;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03378244489431381;1.0;0.043099842965602875;1.0;1.0;0.052417244762182236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990347623825073;1.0;0.03289877250790596;0.9995173811912537;0.04105692729353905;0.9990347623825073;1.0;0.049215082079172134;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.032457564026117325;1.0;0.03943084925413132;1.0;1.0;0.04640413448214531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9980695247650146;1.0;0.03035922534763813;0.9990347623825073;0.038564011454582214;0.9980695247650146;1.0;0.04676879942417145;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9961389899253845;1.0;0.03215974196791649;0.9980695247650146;0.03879227489233017;0.9961389899253845;1.0;0.04542481154203415;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990347623825073;1.0;0.02936987765133381;0.9995173811912537;0.03757256641983986;0.9990347623825073;1.0;0.04577525332570076;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9980695247650146;1.0;0.02868529036641121;0.9990347623825073;0.035892412066459656;0.9980695247650146;1.0;0.0430995374917984;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028630897402763367;1.0;0.03533191978931427;1.0;1.0;0.042032938450574875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02721153199672699;1.0;0.03395869582891464;1.0;1.0;0.040705859661102295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025726770982146263;1.0;0.03381526470184326;1.0;1.0;0.04190375655889511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02657662145793438;1.0;0.03361104428768158;1.0;1.0;0.04064546525478363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02598053775727749;1.0;0.03315760940313339;1.0;1.0;0.04033467918634415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.025280173867940903;1.0;0.032875269651412964;1.0;1.0;0.040470365434885025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02444414421916008;1.0;0.03269192948937416;1.0;1.0;0.04093971475958824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.023006200790405273;1.0;0.03169446438550949;1.0;1.0;0.04038272798061371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.022947054356336594;1.0;0.030726244673132896;1.0;1.0;0.0385054349899292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02298593334853649;1.0;0.0304112546145916;1.0;1.0;0.037836574018001556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990347623825073;1.0;0.02305286005139351;0.9993565678596497;0.030473139137029648;0.9990347623825073;1.0;0.03789341822266579;0.9993565678596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9990347623825073;1.0;0.022121945396065712;0.9995173811912537;0.029510054737329483;0.9990347623825073;1.0;0.036898162215948105;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0214028749614954;1.0;0.028720080852508545;1.0;1.0;0.03603728860616684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9990347623825073;1.0;0.022585827857255936;0.9995173811912537;0.02940552309155464;0.9990347623825073;1.0;0.03622521832585335;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02157674916088581;1.0;0.028790201991796494;1.0;1.0;0.036003656685352325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021432824432849884;1.0;0.02811025269329548;1.0;1.0;0.034787680953741074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021396847441792488;1.0;0.027479026466608047;1.0;1.0;0.033561207354068756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020088346675038338;1.0;0.027155309915542603;1.0;1.0;0.03422227501869202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019562536850571632;1.0;0.027567993849515915;1.0;1.0;0.03557345271110535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020733298733830452;1.0;0.027046963572502136;1.0;1.0;0.03336062654852867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018406452611088753;1.0;0.027479585260152817;1.0;1.0;0.03655271604657173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019369911402463913;1.0;0.026139574125409126;1.0;1.0;0.03290923684835434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019314218312501907;1.0;0.025383934378623962;1.0;1.0;0.03145365044474602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019116321578621864;1.0;0.02541346848011017;1.0;1.0;0.03171061724424362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018137523904442787;1.0;0.025426078587770462;1.0;1.0;0.03271463140845299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019108014181256294;1.0;0.024269700050354004;1.0;1.0;0.029431387782096863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019180618226528168;1.0;0.02389589697122574;1.0;1.0;0.02861117385327816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01817062310874462;1.0;0.02355048805475235;1.0;1.0;0.02893035113811493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018345464020967484;1.0;0.023181959986686707;1.0;1.0;0.02801845781505108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01751577854156494;1.0;0.022364716976881027;1.0;1.0;0.027213655412197113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01745813898742199;1.0;0.021734509617090225;1.0;1.0;0.02601088210940361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017315728589892387;1.0;0.021804114803671837;1.0;1.0;0.026292501017451286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01862557977437973;1.0;0.02199702523648739;1.0;1.0;0.025368470698595047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016122959554195404;1.0;0.020358501002192497;1.0;1.0;0.02459404245018959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_3np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_3np_backward_3_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43676966 0.39217278 0.4813665  0.8946667  0.84399999 0.928
 0.89579999 0.84       0.93599999],log_filename:results/logcountries_s2_reason_3np_backward_3_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-20-48.csv
