epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.922764241695404;1.0;0.33334335684776306;0.9607046246528625;0.3582126796245575;0.9237805008888245;1.0;0.38308194279670715;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.31023624539375305;0.9708672761917114;0.33648741245269775;0.9441056847572327;1.0;0.36273854970932007;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.2931331992149353;0.9705284833908081;0.3202980160713196;0.9420731663703918;1.0;0.34746286273002625;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9684959053993225;1.0;0.2766234278678894;0.9839091897010803;0.3046479821205139;0.9684959053993225;1.0;0.3326725661754608;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9684959053993225;1.0;0.2618034780025482;0.9839091897010803;0.2902219891548157;0.9684959053993225;1.0;0.31864050030708313;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2548043131828308;0.9803522825241089;0.28312087059020996;0.9613820910453796;1.0;0.3114374279975891;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.2393108457326889;0.9793360829353333;0.27012088894844055;0.9593495726585388;1.0;0.300930917263031;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.22177232801914215;0.9856029748916626;0.2526838481426239;0.9715447425842285;1.0;0.28359538316726685;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.2057024985551834;0.9859417080879211;0.23776313662528992;0.9725610017776489;1.0;0.26982375979423523;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9837398529052734;1.0;0.19275788962841034;0.9915311336517334;0.2255648374557495;0.9847561120986938;1.0;0.2583717703819275;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.1817840337753296;0.9896680116653442;0.21471506357192993;0.9796748161315918;1.0;0.24764607846736908;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.1727857142686844;0.9915311336517334;0.20625868439674377;0.9837398529052734;1.0;0.23973166942596436;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9908536672592163;1.0;0.1549564003944397;0.9952574372291565;0.18959644436836243;0.9898374080657959;1.0;0.22423650324344635;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15101732313632965;0.9932249188423157;0.1866561770439148;0.9857723712921143;1.0;0.22229503095149994;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.13704544305801392;0.9957655668258667;0.17256897687911987;0.9918699264526367;1.0;0.20809251070022583;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.12749294936656952;0.9944105744361877;0.163504496216774;0.9867886304855347;1.0;0.19951604306697845;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.1228141337633133;0.9954268336296082;0.15961918234825134;0.9918699264526367;1.0;0.1964242160320282;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.11295026540756226;0.994918704032898;0.14971894025802612;0.9898374080657959;1.0;0.18648761510849;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10583819448947906;0.9979674816131592;0.14201286435127258;0.9959349632263184;1.0;0.1781875342130661;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.09998997300863266;0.997459352016449;0.1360170990228653;0.994918704032898;1.0;0.17204423248767853;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.08880645036697388;0.9994918704032898;0.12519170343875885;0.9989837408065796;1.0;0.16157695651054382;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08466295897960663;0.9984756112098694;0.120339535176754;0.9969512224197388;1.0;0.15601611137390137;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08252997696399689;0.9989837408065796;0.11727529764175415;0.9969512224197388;1.0;0.1520206183195114;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0739496648311615;1.0;0.108880914747715;1.0;1.0;0.1438121646642685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06861238926649094;1.0;0.10278172791004181;0.9989837408065796;1.0;0.13695107400417328;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06520076096057892;0.9994918704032898;0.09892594814300537;0.9989837408065796;1.0;0.13265113532543182;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06107307970523834;1.0;0.09441952407360077;1.0;1.0;0.1277659684419632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05629908666014671;1.0;0.08960001170635223;1.0;1.0;0.12290094047784805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05282572656869888;1.0;0.08546694368124008;0.9989837408065796;1.0;0.11810816079378128;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05191265046596527;1.0;0.08340203762054443;1.0;1.0;0.1148914322257042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.04736616462469101;0.9994918704032898;0.07911162078380585;1.0;1.0;0.11085706949234009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.045020073652267456;1.0;0.0751064270734787;1.0;1.0;0.10519277304410934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.043656475841999054;1.0;0.07386608421802521;1.0;1.0;0.10407570004463196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.040614377707242966;1.0;0.0702357366681099;1.0;1.0;0.09985709935426712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03824220970273018;1.0;0.06710171699523926;1.0;1.0;0.09596122056245804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03714701160788536;1.0;0.06560729444026947;1.0;1.0;0.09406758099794388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03513516113162041;1.0;0.06375548243522644;1.0;1.0;0.09237580746412277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033557742834091187;1.0;0.061032749712467194;1.0;1.0;0.0885077565908432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03195827454328537;1.0;0.05867408961057663;1.0;1.0;0.08538990467786789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030544649809598923;1.0;0.05746760964393616;1.0;1.0;0.0843905657529831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027539784088730812;1.0;0.05404839292168617;1.0;1.0;0.08055701106786728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028809841722249985;1.0;0.053713567554950714;1.0;1.0;0.07861728966236115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025593044236302376;1.0;0.05061511695384979;1.0;1.0;0.07563719153404236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02610560692846775;1.0;0.05041731148958206;1.0;1.0;0.07472901791334152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025344787165522575;1.0;0.048886071890592575;1.0;1.0;0.07242735475301743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023769140243530273;1.0;0.047264449298381805;1.0;1.0;0.07075975835323334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023642562329769135;1.0;0.04611467197537422;1.0;1.0;0.06858678162097931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023267334327101707;1.0;0.0449196994304657;1.0;1.0;0.06657206267118454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02251671999692917;1.0;0.043890856206417084;1.0;1.0;0.065264992415905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022729292511940002;1.0;0.043669383972883224;1.0;1.0;0.06460947543382645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021434031426906586;1.0;0.041995711624622345;1.0;1.0;0.0625573918223381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020823687314987183;1.0;0.041632410138845444;1.0;1.0;0.062441132962703705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02001922018826008;1.0;0.03938848152756691;1.0;1.0;0.05875774472951889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020340044051408768;1.0;0.03923121094703674;1.0;1.0;0.05812237784266472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01976277120411396;1.0;0.037884704768657684;1.0;1.0;0.05600663647055626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019461676478385925;1.0;0.038043808192014694;1.0;1.0;0.05662593990564346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019217701628804207;1.0;0.03730430826544762;1.0;1.0;0.055390916764736176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01910669356584549;1.0;0.03689400851726532;1.0;1.0;0.05468132719397545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018525250256061554;1.0;0.03534833341836929;1.0;1.0;0.05217141658067703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_full_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.17307383 0.1807416  0.16540607 0.6871981  0.5983871  0.71048385
 0.71457425 0.61451614 0.76048386],log_filename:results/logpharmkg_supersmall_full_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-11-12-13.csv
