epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.035621169954538345;1.0;0.0363655686378479;1.0;1.0;0.03710996359586716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03395573049783707;1.0;0.034564871340990067;1.0;1.0;0.035174012184143066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031160423532128334;1.0;0.032125867903232574;1.0;1.0;0.033091314136981964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030206698924303055;1.0;0.030893724411725998;1.0;1.0;0.03158074617385864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02902657352387905;1.0;0.029656149446964264;1.0;1.0;0.030285723507404327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027630053460597992;1.0;0.02835717983543873;1.0;1.0;0.029084306210279465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02653331868350506;1.0;0.02730625867843628;1.0;1.0;0.02807920053601265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02498023770749569;1.0;0.025759702548384666;1.0;1.0;0.026539163663983345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02374488301575184;1.0;0.024590127170085907;1.0;1.0;0.025435375049710274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02300686575472355;1.0;0.02381349541246891;1.0;1.0;0.024620123207569122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02235184982419014;1.0;0.023260122165083885;1.0;1.0;0.02416839264333248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02187248505651951;1.0;0.022621935233473778;1.0;1.0;0.023371389135718346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02079586498439312;1.0;0.021692881360650063;1.0;1.0;0.022589903324842453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020816275849938393;1.0;0.02177518792450428;1.0;1.0;0.022734099999070168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019855957478284836;1.0;0.02078545093536377;1.0;1.0;0.021714944392442703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018667545169591904;1.0;0.019626667723059654;1.0;1.0;0.020585790276527405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018912700936198235;1.0;0.019891517236828804;1.0;1.0;0.020870333537459373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017871657386422157;1.0;0.018976997584104538;1.0;1.0;0.02008233778178692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01749389059841633;1.0;0.01851676218211651;1.0;1.0;0.01953963376581669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0168438833206892;1.0;0.017980700358748436;1.0;1.0;0.01911751739680767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016416534781455994;1.0;0.017520397901535034;1.0;1.0;0.018624262884259224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01636538654565811;1.0;0.017359070479869843;1.0;1.0;0.018352754414081573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015763036906719208;1.0;0.01684429869055748;1.0;1.0;0.0179255623370409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015516653656959534;1.0;0.016591612249612808;1.0;1.0;0.017666572704911232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01537992525845766;1.0;0.016583455726504326;1.0;1.0;0.017786985263228416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014923297800123692;1.0;0.01601993665099144;1.0;1.0;0.017116574570536613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01489371620118618;1.0;0.01598076894879341;1.0;1.0;0.017067819833755493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014831198379397392;1.0;0.016040533781051636;1.0;1.0;0.01724987104535103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014781279489398003;1.0;0.015764378011226654;1.0;1.0;0.016747476533055305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014610565267503262;1.0;0.015681935474276543;1.0;1.0;0.0167533066123724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01471143402159214;1.0;0.01587190106511116;1.0;1.0;0.01703236624598503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014064671471714973;1.0;0.015298817306756973;1.0;1.0;0.016532963141798973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014078152365982533;1.0;0.015242526307702065;1.0;1.0;0.01640690118074417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013838330283761024;1.0;0.015092095360159874;1.0;1.0;0.016345860436558723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014010350219905376;1.0;0.015149674378335476;1.0;1.0;0.0162890013307333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01358155719935894;1.0;0.014850390143692493;1.0;1.0;0.016119223088026047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01340549997985363;1.0;0.014602012932300568;1.0;1.0;0.015798525884747505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3172110617160797;1.0;0.7385044097900391;0.6032242774963379;0.7382853627204895;0.3190954625606537;1.0;0.7380663752555847;0.604480504989624;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7404656410217285;0.6101338267326355;0.7399347424507141;0.3373115658760071;1.0;0.7394037842750549;0.6122276186943054;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.338567852973938;1.0;0.7339287996292114;0.6128557920455933;0.7336040735244751;0.3410803973674774;1.0;0.7332794070243835;0.6145308017730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7347491383552551;0.6103432178497314;0.7342716455459595;0.3354271352291107;1.0;0.7337941527366638;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3304020166397095;1.0;0.7367243766784668;0.6090869307518005;0.7360174059867859;0.33479899168014526;1.0;0.735310435295105;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3624371886253357;1.0;0.726927638053894;0.6251044869422913;0.7260277271270752;0.3680904507637024;1.0;0.7251278162002563;0.6284546256065369;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241206109523773;1.0;0.742390513420105;0.606050968170166;0.741431713104248;0.3304020166397095;1.0;0.7404729127883911;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3523869216442108;1.0;0.7359911799430847;0.6198700070381165;0.7351221442222595;0.356783926486969;1.0;0.7342531085014343;0.6223825812339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3103015124797821;1.0;0.7478023767471313;0.5961053967475891;0.7469509840011597;0.313442200422287;1.0;0.7460996508598328;0.5979897975921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.313442200422287;1.0;0.7386139631271362;0.5995601415634155;0.737544059753418;0.31972360610961914;1.0;0.7364740967750549;0.6031196117401123;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7256129384040833;0.6180902719497681;0.7246684432029724;0.3429648280143738;1.0;0.723723828792572;0.6214404106140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35301506519317627;1.0;0.7308826446533203;0.6231154203414917;0.7299333810806274;0.3580402135848999;1.0;0.7289841175079346;0.625942051410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3599246144294739;1.0;0.7292212247848511;0.6277217864990234;0.7281850576400757;0.36432161927223206;1.0;0.7271489500999451;0.630443811416626;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3693467378616333;1.0;0.7152504324913025;0.6351547837257385;0.7144302129745483;0.3737437129020691;1.0;0.7136099338531494;0.6377720832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7293299436569214;0.6273030638694763;0.7286221981048584;0.3599246144294739;1.0;0.7279144525527954;0.6289780735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3693467378616333;1.0;0.7209067940711975;0.6316999793052673;0.7199382781982422;0.37437185645103455;1.0;0.7189697623252869;0.634631335735321;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.7181710004806519;0.6282452344894409;0.7174644470214844;0.3580402135848999;1.0;0.7167578935623169;0.6303390264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3819095492362976;1.0;0.7141475081443787;0.6402846574783325;0.7131237983703613;0.38819095492362976;1.0;0.712100088596344;0.6438440680503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3410803973674774;1.0;0.7216224670410156;0.6232201457023621;0.7206295728683472;0.347989946603775;1.0;0.7196366190910339;0.627198338508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7025100588798523;0.644158124923706;0.7014673352241516;0.3863065242767334;1.0;0.7004244327545166;0.6476129293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3668341636657715;1.0;0.7106215953826904;0.6330609917640686;0.7098553776741028;0.37123116850852966;1.0;0.7090890407562256;0.635678231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39949747920036316;1.0;0.6956750154495239;0.6555694341659546;0.6947387456893921;0.40389448404312134;1.0;0.6938024163246155;0.6578726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39384421706199646;1.0;0.6896637082099915;0.6525333523750305;0.6888981461524963;0.3957286477088928;1.0;0.6881325840950012;0.6537896394729614;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43781405687332153;1.0;0.6780685186386108;0.6767168641090393;0.6770507097244263;0.44158291816711426;1.0;0.6760329008102417;0.6789153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43592965602874756;1.0;0.6760066747665405;0.6786012649536133;0.6750741600990295;0.44158291816711426;1.0;0.6741415858268738;0.6817420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46670854091644287;1.0;0.6686894297599792;0.6962938904762268;0.6676598787307739;0.46984925866127014;1.0;0.6666302680969238;0.6981782913208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4566583037376404;1.0;0.6634467840194702;0.692106306552887;0.6625195145606995;0.4604271352291107;1.0;0.6615922451019287;0.6944095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6504268050193787;0.7078098058700562;0.6495068669319153;0.48366832733154297;1.0;0.6485868692398071;0.7099035978317261;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.535804033279419;1.0;0.6258569955825806;0.7394262552261353;0.6249282360076904;0.5389447212219238;1.0;0.6239995360374451;0.7412059307098389;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6175459027290344;0.7428811192512512;0.6165764331817627;0.5408291220664978;1.0;0.615606963634491;0.7439280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.6117076277732849;0.7472780346870422;0.6108744144439697;0.5515075325965881;1.0;0.6100412607192993;0.7490577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.5978374481201172;0.766331672668457;0.5969598293304443;0.5816583037376404;1.0;0.5960821509361267;0.7675879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5795726180076599;0.7844430804252625;0.5787765979766846;0.6099246144294739;1.0;0.5779805183410645;0.7854899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.5560315251350403;0.8074748516082764;0.5551300048828125;0.6476130485534668;1.0;0.5542284846305847;0.8090452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6526381969451904;1.0;0.5514482855796814;0.8128140568733215;0.5506594181060791;0.6545225977897644;1.0;0.5498706102371216;0.8137562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6513819098472595;1.0;0.536047637462616;0.812290608882904;0.5351722240447998;0.6526381969451904;1.0;0.5342967510223389;0.8131281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5075793862342834;0.8510259389877319;0.5066062211990356;0.7242462038993835;1.0;0.5056331157684326;0.8529103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.49488165974617004;0.8600293397903442;0.4939768314361572;0.7399497628211975;1.0;0.4930720627307892;0.8610761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7468593120574951;1.0;0.48489001393318176;0.8650544881820679;0.484155535697937;0.748115599155426;1.0;0.48342105746269226;0.8656826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.4601576626300812;0.8857831358909607;0.4592880606651306;0.7870603203773499;1.0;0.45841848850250244;0.8876674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4516289234161377;0.8895518779754639;0.450845330953598;0.7945979833602905;1.0;0.45006173849105835;0.8902847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8423366546630859;1.0;0.42439037561416626;0.9175042510032654;0.4236981272697449;0.8442211151123047;1.0;0.4230059087276459;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.41979995369911194;0.9123743772506714;0.4188830554485321;0.8341708779335022;1.0;0.41796615719795227;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8674623370170593;1.0;0.3871895372867584;0.9309045076370239;0.38649067282676697;0.8674623370170593;1.0;0.3857918083667755;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.3758203685283661;0.9336264133453369;0.37530505657196045;0.8712311387062073;1.0;0.3747897148132324;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.36245015263557434;0.9380234479904175;0.36190229654312134;0.8819095492362976;1.0;0.36135441064834595;0.9380234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9045225977897644;1.0;0.34423598647117615;0.9509003758430481;0.34353959560394287;0.9045225977897644;1.0;0.3428432047367096;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3310701847076416;0.9494346976280212;0.3305412828922272;0.9020100235939026;1.0;0.33001241087913513;0.9498534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.3182888329029083;0.9572864174842834;0.3179633617401123;0.9177135825157166;1.0;0.31763792037963867;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927763819694519;1.0;0.2968330979347229;0.9631491303443909;0.2963290214538574;0.927763819694519;1.0;0.29582491517066956;0.9631491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.2898780107498169;0.9585427045822144;0.28953200578689575;0.9189698696136475;1.0;0.289186030626297;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.27368757128715515;0.9691163897514343;0.2733774781227112;0.9403266310691833;1.0;0.2730673849582672;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.25867894291877747;0.9726758599281311;0.25840044021606445;0.947236180305481;1.0;0.25812190771102905;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.24139359593391418;0.9772822856903076;0.24123582243919373;0.9554020166397095;1.0;0.24107804894447327;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.22623033821582794;0.9773869514465332;0.22604797780513763;0.9560301303863525;1.0;0.22586561739444733;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.21873244643211365;0.9820979833602905;0.21874091029167175;0.9648241400718689;1.0;0.21874937415122986;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.20532335340976715;0.9849246144294739;0.2051883041858673;0.9704774022102356;1.0;0.20505328476428986;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.19246457517147064;0.9849246144294739;0.19237975776195526;0.9704774022102356;1.0;0.19229494035243988;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18097619712352753;0.9871231317520142;0.1810615062713623;0.9748743772506714;1.0;0.1811467856168747;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.171213299036026;0.9894263744354248;0.17130863666534424;0.9792713522911072;1.0;0.17140397429466248;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.15720561146736145;0.9890075325965881;0.15734925866127014;0.9786432385444641;1.0;0.15749292075634003;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.15004950761795044;0.9926717281341553;0.15032851696014404;0.9855527877807617;1.0;0.15060751140117645;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1397126168012619;0.99152010679245;0.13997864723205566;0.983668327331543;1.0;0.14024469256401062;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13374799489974976;0.9942420721054077;0.13396579027175903;0.9886934757232666;1.0;0.13418357074260712;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12147160619497299;0.9953936338424683;0.12174488604068756;0.9912060499191284;1.0;0.12201817333698273;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11542818695306778;0.9954983592033386;0.11584566533565521;0.9912060499191284;1.0;0.11626313626766205;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10674881935119629;0.9968593120574951;0.1071540117263794;0.9937185645103455;1.0;0.1075591966509819;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10039261728525162;0.9971733689308167;0.10060246288776398;0.9943467378616333;1.0;0.10081230849027634;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09420616179704666;0.9974874258041382;0.09464281797409058;0.9949748516082764;1.0;0.09507948905229568;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.08846868574619293;0.9968593120574951;0.0889035314321518;0.9937185645103455;1.0;0.08933837711811066;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.0825553759932518;0.9978014826774597;0.08315183222293854;0.9956030249595642;1.0;0.08374828845262527;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07812995463609695;0.998115599155426;0.07862886786460876;0.9962311387062073;1.0;0.07912778854370117;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.06961013376712799;0.9984296560287476;0.07015274465084076;0.9968593120574951;1.0;0.07069536298513412;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06531000137329102;0.9990577697753906;0.0659128725528717;0.998115599155426;1.0;0.0665157362818718;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.06377768516540527;0.9984296560287476;0.06434033811092377;0.9968593120574951;1.0;0.06490298360586166;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.057874832302331924;0.9993718862533569;0.05845177546143532;0.9987437129020691;1.0;0.05902872979640961;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05364850163459778;0.9996859431266785;0.05426068976521492;0.9993718862533569;1.0;0.05487287789583206;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05101504921913147;1.0;0.05173524096608162;1.0;1.0;0.05245543271303177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0478501059114933;0.9996859431266785;0.04848778247833252;0.9993718862533569;1.0;0.04912545904517174;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04454946145415306;0.9996859431266785;0.04521496593952179;0.9993718862533569;1.0;0.04588047415018082;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040546905249357224;1.0;0.041245829313993454;1.0;1.0;0.041944753378629684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03866463154554367;1.0;0.03940875455737114;1.0;1.0;0.04015287756919861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037420082837343216;1.0;0.03825896605849266;1.0;1.0;0.039097849279642105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03429635614156723;1.0;0.0352117121219635;1.0;1.0;0.03612707182765007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033379118889570236;1.0;0.03431745618581772;1.0;1.0;0.0352557972073555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031608324497938156;1.0;0.03237053006887436;1.0;1.0;0.033132731914520264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02940141037106514;1.0;0.030192535370588303;1.0;1.0;0.030983658507466316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028828078880906105;1.0;0.02966724894940853;1.0;1.0;0.030506417155265808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027529951184988022;1.0;0.028445729985833168;1.0;1.0;0.029361508786678314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02591618150472641;1.0;0.026922371238470078;1.0;1.0;0.027928562834858894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024811245501041412;1.0;0.025772463530302048;1.0;1.0;0.026733681559562683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023450367152690887;1.0;0.024411341175436974;1.0;1.0;0.02537231519818306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022487511858344078;1.0;0.023474624380469322;1.0;1.0;0.024461736902594566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021564215421676636;1.0;0.022588297724723816;1.0;1.0;0.023612383753061295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021106814965605736;1.0;0.022173931822180748;1.0;1.0;0.02324104867875576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020306246355175972;1.0;0.02125127986073494;1.0;1.0;0.022196311503648758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02004111185669899;1.0;0.02100444957613945;1.0;1.0;0.02196778729557991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019565751776099205;1.0;0.02068307064473629;1.0;1.0;0.021800389513373375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01914842240512371;1.0;0.02017620950937271;1.0;1.0;0.021203994750976562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01837155967950821;1.0;0.01938030868768692;1.0;1.0;0.02038905769586563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017590990290045738;1.0;0.018756859004497528;1.0;1.0;0.01992272585630417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017237020656466484;1.0;0.01835518330335617;1.0;1.0;0.019473344087600708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01648528501391411;1.0;0.01767599955201149;1.0;1.0;0.018866712227463722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01701955869793892;1.0;0.01818665862083435;1.0;1.0;0.01935376040637493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01603131927549839;1.0;0.017308905720710754;1.0;1.0;0.01858649030327797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015737071633338928;1.0;0.01690816879272461;1.0;1.0;0.01807926595211029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01577279157936573;1.0;0.016974128782749176;1.0;1.0;0.01817546784877777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015326703898608685;1.0;0.016423678025603294;1.0;1.0;0.01752065308392048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01537101250141859;1.0;0.01650010608136654;1.0;1.0;0.017629198729991913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014980061911046505;1.0;0.016107212752103806;1.0;1.0;0.01723436452448368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014975469559431076;1.0;0.01617705076932907;1.0;1.0;0.017378633841872215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014374402351677418;1.0;0.01568339206278324;1.0;1.0;0.01699238270521164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014122871682047844;1.0;0.015239356085658073;1.0;1.0;0.016355840489268303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014304795302450657;1.0;0.015501384623348713;1.0;1.0;0.016697973012924194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014324991032481194;1.0;0.015510452911257744;1.0;1.0;0.016695914790034294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01377064362168312;1.0;0.01501352060586214;1.0;1.0;0.01625639945268631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
