epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.012378920800983906;1.0;0.012365570291876793;1.0;1.0;0.012352218851447105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012592930346727371;1.0;0.012561198323965073;1.0;1.0;0.012529467232525349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012460393831133842;1.0;0.012418719008564949;1.0;1.0;0.012377043254673481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0121042151004076;1.0;0.012077735736966133;1.0;1.0;0.012051255442202091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012657769955694675;1.0;0.012607090175151825;1.0;1.0;0.0125564094632864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012473749928176403;1.0;0.012411588802933693;1.0;1.0;0.012349427677690983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01223763171583414;1.0;0.012213011272251606;1.0;1.0;0.012188390828669071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012427729554474354;1.0;0.0123952841386199;1.0;1.0;0.012362838722765446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7383192181587219;0.6098556518554688;0.7382076978683472;0.33145010471343994;1.0;0.7380961775779724;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32862523198127747;1.0;0.7383395433425903;0.6082863211631775;0.738321840763092;0.32862523198127747;1.0;0.7383041381835938;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3267419934272766;1.0;0.7344241738319397;0.6098556518554688;0.7342239618301392;0.3267419934272766;1.0;0.7340237498283386;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35969868302345276;1.0;0.7236217856407166;0.6293157935142517;0.723469614982605;0.35969868302345276;1.0;0.7233175039291382;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7366885542869568;0.617074728012085;0.7363559007644653;0.34180790185928345;1.0;0.7360233068466187;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.729665219783783;0.6067168712615967;0.7296450734138489;0.3239171504974365;1.0;0.7296249270439148;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7355354428291321;0.6161330342292786;0.7353342771530151;0.34180790185928345;1.0;0.735133171081543;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33898305892944336;1.0;0.7281535267829895;0.6173886060714722;0.7281408905982971;0.33898305892944336;1.0;0.7281282544136047;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34180790185928345;1.0;0.7322061061859131;0.6180163621902466;0.7321120500564575;0.34180790185928345;1.0;0.7320180535316467;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3446327745914459;1.0;0.723798394203186;0.6203704476356506;0.7236953377723694;0.3446327745914459;1.0;0.7235922813415527;0.6203704476356506;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3502824902534485;1.0;0.7267292141914368;0.6219397783279419;0.7266783118247986;0.3502824902534485;1.0;0.7266274094581604;0.6219397783279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33804142475128174;1.0;0.7367143034934998;0.6161330342292786;0.7365297675132751;0.33804142475128174;1.0;0.7363452315330505;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3512240946292877;1.0;0.730648934841156;0.6217828392982483;0.7305047512054443;0.3512240946292877;1.0;0.7303605079650879;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37758946418762207;1.0;0.7191431522369385;0.6377903819084167;0.7190767526626587;0.37758946418762207;1.0;0.7190102934837341;0.6377903819084167;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36346516013145447;1.0;0.7301389575004578;0.6291588544845581;0.7301115393638611;0.36346516013145447;1.0;0.7300841212272644;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3531073331832886;1.0;0.7189894914627075;0.6280602812767029;0.7187885642051697;0.3531073331832886;1.0;0.7185876369476318;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7146890163421631;0.6437539458274841;0.7145377397537231;0.38983049988746643;1.0;0.714386522769928;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3879472613334656;1.0;0.7094094157218933;0.645009458065033;0.709217369556427;0.3879472613334656;1.0;0.7090253233909607;0.645009458065033;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41525423526763916;1.0;0.6991560459136963;0.6669805645942688;0.6991415023803711;0.41525423526763916;1.0;0.6991268992424011;0.6669805645942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.46704331040382385;1.0;0.6834476590156555;0.694915235042572;0.6832343339920044;0.4679849445819855;1.0;0.6830210089683533;0.6953860521316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465160071849823;1.0;0.6764434576034546;0.6935028433799744;0.6763718128204346;0.465160071849823;1.0;0.6763001680374146;0.6935028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46045199036598206;1.0;0.678432285785675;0.6920903921127319;0.6783062219619751;0.46045199036598206;1.0;0.6781802177429199;0.6920903921127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4717514216899872;1.0;0.6666523814201355;0.701349675655365;0.6666523814201355;0.4717514216899872;1.0;0.6666523814201355;0.701349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49435028433799744;1.0;0.6576987504959106;0.7143754959106445;0.657431960105896;0.49435028433799744;1.0;0.6571651101112366;0.7143754959106445;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5621469020843506;1.0;0.6414839625358582;0.7526679039001465;0.6414171457290649;0.5621469020843506;1.0;0.641350269317627;0.7528247833251953;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5725046992301941;1.0;0.6338631510734558;0.7573760747909546;0.6335189342498779;0.5725046992301941;1.0;0.6331747174263;0.7575329542160034;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6487758755683899;1.0;0.6026750206947327;0.8044570088386536;0.6025108098983765;0.6497175097465515;1.0;0.602346658706665;0.8052417039871216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.68267422914505;1.0;0.5837466716766357;0.825329601764679;0.5835437178611755;0.6836158037185669;1.0;0.5833407640457153;0.8258004188537598;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.709039568901062;1.0;0.5650901198387146;0.8425926566123962;0.564750075340271;0.709039568901062;1.0;0.5644100904464722;0.8427495360374451;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.764595091342926;1.0;0.5407453775405884;0.8744508028030396;0.5406876802444458;0.764595091342926;1.0;0.5406299829483032;0.874764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799435019493103;1.0;0.5163424015045166;0.8920276761054993;0.5162571668624878;0.799435019493103;1.0;0.516171932220459;0.8920276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8154425621032715;1.0;0.4992130994796753;0.9036409258842468;0.4990447163581848;0.81732577085495;1.0;0.49887630343437195;0.9045825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8832391500473022;1.0;0.46175310015678406;0.9391086101531982;0.46150070428848267;0.8860640525817871;1.0;0.4612482786178589;0.9408349394798279;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152542352676392;1.0;0.4340183138847351;0.956685483455658;0.4336443245410919;0.9161958694458008;1.0;0.43327033519744873;0.9573131799697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.4096081256866455;0.970809817314148;0.4094235301017761;0.9453860521316528;1.0;0.4092389643192291;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.37605950236320496;0.9764595031738281;0.3755108714103699;0.956685483455658;1.0;0.3749622702598572;0.9775581359863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9613935947418213;1.0;0.348311185836792;0.9795982837677002;0.3479049801826477;0.9642184376716614;1.0;0.34749874472618103;0.9811676144599915;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31941816210746765;0.9896422028541565;0.31877395510673523;0.9792843461036682;1.0;0.3181297481060028;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.28475260734558105;0.9934086799621582;0.2841465473175049;0.9877589344978333;1.0;0.2835404872894287;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.2584763467311859;0.9937224388122559;0.2579095661640167;0.9896422028541565;1.0;0.25734278559684753;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23042380809783936;0.9985875487327576;0.22994913160800934;0.9971751570701599;1.0;0.22947445511817932;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20356374979019165;0.9990583658218384;0.20311866700649261;0.9990583658218384;1.0;0.20267358422279358;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18251462280750275;1.0;0.18146048486232758;1.0;1.0;0.1804063469171524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16044750809669495;0.9990583658218384;0.15994472801685333;0.9990583658218384;1.0;0.15944194793701172;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14192438125610352;1.0;0.14134347438812256;1.0;1.0;0.1407625675201416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1201186403632164;1.0;0.1195584088563919;1.0;1.0;0.11899817734956741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10593611747026443;1.0;0.10535923391580582;1.0;1.0;0.1047823503613472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09077362716197968;1.0;0.09034609794616699;1.0;1.0;0.0899185761809349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07847122848033905;1.0;0.07796451449394226;1.0;1.0;0.07745779305696487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0666925385594368;1.0;0.06642414629459381;1.0;1.0;0.06615574657917023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05608014017343521;1.0;0.055755872279405594;1.0;1.0;0.05543160438537598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04817697033286095;1.0;0.047886237502098083;1.0;1.0;0.04759550467133522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041796330362558365;1.0;0.04149406775832176;1.0;1.0;0.04119180515408516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03618808463215828;1.0;0.035952046513557434;1.0;1.0;0.03571601212024689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030873408541083336;1.0;0.03058575838804245;1.0;1.0;0.030298104509711266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027224313467741013;1.0;0.026926444843411446;1.0;1.0;0.02662857621908188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02402874082326889;1.0;0.02384886145591736;1.0;1.0;0.023668980225920677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020765844732522964;1.0;0.020599979907274246;1.0;1.0;0.020434116944670677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01934795081615448;1.0;0.019194070249795914;1.0;1.0;0.019040191546082497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017202474176883698;1.0;0.017063390463590622;1.0;1.0;0.016924306750297546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01677662506699562;1.0;0.016600454226136208;1.0;1.0;0.016424283385276794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0152091383934021;1.0;0.01503504067659378;1.0;1.0;0.014860943891108036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01425197720527649;1.0;0.014101652428507805;1.0;1.0;0.01395132765173912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014230966567993164;1.0;0.014112554490566254;1.0;1.0;0.013994143344461918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01340414211153984;1.0;0.013321361504495144;1.0;1.0;0.013238580897450447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01305399276316166;1.0;0.01295351143926382;1.0;1.0;0.012853030115365982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013094970025122166;1.0;0.012974346056580544;1.0;1.0;0.012853721156716347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012872608378529549;1.0;0.012789232656359673;1.0;1.0;0.012705856002867222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012530356645584106;1.0;0.012454768642783165;1.0;1.0;0.012379181571304798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012555687688291073;1.0;0.012473221868276596;1.0;1.0;0.01239075604826212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011899976059794426;1.0;0.011853108182549477;1.0;1.0;0.011806239373981953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012164675630629063;1.0;0.012105105444788933;1.0;1.0;0.012045536190271378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012058746069669724;1.0;0.012009242549538612;1.0;1.0;0.011959739029407501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01195450033992529;1.0;0.011906113475561142;1.0;1.0;0.011857726611196995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01193646714091301;1.0;0.01187623105943203;1.0;1.0;0.01181599497795105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012046558782458305;1.0;0.011992797255516052;1.0;1.0;0.011939034797251225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012332855723798275;1.0;0.012261142022907734;1.0;1.0;0.012189428322017193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011954671703279018;1.0;0.011912016198039055;1.0;1.0;0.011869360692799091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011789532378315926;1.0;0.011749324388802052;1.0;1.0;0.011709116399288177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012083642184734344;1.0;0.012036919593811035;1.0;1.0;0.0119901979342103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01182946190237999;1.0;0.011797308921813965;1.0;1.0;0.011765156872570515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011839522048830986;1.0;0.011806357651948929;1.0;1.0;0.011773194186389446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01217677816748619;1.0;0.012147495523095131;1.0;1.0;0.012118212878704071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011935743503272533;1.0;0.011885082349181175;1.0;1.0;0.011834422126412392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011997370049357414;1.0;0.011960083618760109;1.0;1.0;0.011922798119485378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012108215130865574;1.0;0.012071437202394009;1.0;1.0;0.012034659273922443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011726303957402706;1.0;0.011701966635882854;1.0;1.0;0.011677629314363003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012421856634318829;1.0;0.012383675202727318;1.0;1.0;0.012345492839813232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012247555889189243;1.0;0.012218503281474113;1.0;1.0;0.012189450673758984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011967510916292667;1.0;0.011940235272049904;1.0;1.0;0.011912960559129715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011950557120144367;1.0;0.011920273303985596;1.0;1.0;0.01188998855650425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012008014135062695;1.0;0.011987965553998947;1.0;1.0;0.011967916041612625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011970389634370804;1.0;0.01192430593073368;1.0;1.0;0.011878222227096558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011850407347083092;1.0;0.011810794472694397;1.0;1.0;0.011771180666983128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011912488378584385;1.0;0.011880684643983841;1.0;1.0;0.011848881840705872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970339342951775;1.0;0.011932006105780602;1.0;1.0;0.011893671937286854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011848004534840584;1.0;0.011826004832983017;1.0;1.0;0.011804006062448025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012037347070872784;1.0;0.011998134665191174;1.0;1.0;0.011958922259509563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01178418193012476;1.0;0.011749591678380966;1.0;1.0;0.011715002357959747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011938173323869705;1.0;0.011860005557537079;1.0;1.0;0.011781838722527027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012048033997416496;1.0;0.0120146619156003;1.0;1.0;0.011981289833784103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011987502686679363;1.0;0.011956184171140194;1.0;1.0;0.011924865655601025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011864952743053436;1.0;0.011801501736044884;1.0;1.0;0.011738049797713757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0120770875364542;1.0;0.012031803838908672;1.0;1.0;0.011986520141363144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012016861699521542;1.0;0.011956045404076576;1.0;1.0;0.011895228177309036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01203015074133873;1.0;0.011974558234214783;1.0;1.0;0.01191896665841341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01220700703561306;1.0;0.012155547738075256;1.0;1.0;0.012104089371860027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011877579614520073;1.0;0.01184852048754692;1.0;1.0;0.011819460429251194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011940047144889832;1.0;0.011884734034538269;1.0;1.0;0.011829419992864132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011579927988350391;1.0;0.011560098268091679;1.0;1.0;0.011540268547832966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011881510727107525;1.0;0.011848393827676773;1.0;1.0;0.011815277859568596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011754964478313923;1.0;0.01172501128166914;1.0;1.0;0.011695058085024357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851143091917038;1.0;0.011805006302893162;1.0;1.0;0.011758869513869286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012087535113096237;1.0;0.012040666304528713;1.0;1.0;0.01199379749596119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011887459084391594;1.0;0.011844560503959656;1.0;1.0;0.011801661923527718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012144011445343494;1.0;0.012098131701350212;1.0;1.0;0.01205225195735693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011863237246870995;1.0;0.0118327671661973;1.0;1.0;0.011802297085523605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119156613945961;1.0;0.011866611428558826;1.0;1.0;0.011817561462521553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011713549494743347;1.0;0.011695477180182934;1.0;1.0;0.01167740486562252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012006943114101887;1.0;0.011960216797888279;1.0;1.0;0.011913490481674671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_known_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3494791  0.34948202 0.34947622 0.72282945 0.648      0.776
 0.73168502 0.66       0.784     ],log_filename:results/logcountries_s2_known_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-55-23.csv
